ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-15,North Carolina Central,,Appalachian State,REG (Non-Conf),W 72-70,*,15,1,3,.333,0,0,,1,3,.333,.333,2,5,.400,1,2,3,1,0,0,1,4,4,0.5,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
12,12,12,2022-12-19,North Carolina Central,@,Western Carolina,REG (Non-Conf),W 74-66,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
13,13,13,2022-12-21,North Carolina Central,,North Carolina A&T,REG (Non-Conf),L 79-86,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
14,14,14,2022-12-27,North Carolina Central,@,Oregon State,REG (Non-Conf),L 52-89,,32,5,11,.455,0,1,.000,5,10,.500,.455,0,0,,0,6,6,1,1,1,2,2,10,5.7,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
15,15,15,2023-01-04,North Carolina Central,,VU Lynchburg,REG (Non-Conf),W 108-39,,18,3,9,.333,0,0,,3,9,.333,.333,4,5,.800,7,5,12,0,3,1,2,2,10,11.8,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
16,16,16,2023-01-07,North Carolina Central,@,Morgan State,REG (Conf),L 72-81,,15,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,7,8,0,2,1,4,5,4,0.1,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
17,17,17,2023-01-09,North Carolina Central,@,Coppin State,REG (Conf),L 67-72,*,12,3,5,.600,0,0,,3,5,.600,.600,0,0,,2,2,4,0,1,1,2,5,6,3.4,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
18,18,18,2023-01-14,North Carolina Central,,South Carolina State,REG (Conf),W 72-55,*,21,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,1,3,4,1,1,1,3,2,4,1.8,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
19,19,19,2023-01-21,North Carolina Central,,Delaware State,REG (Conf),W 63-44,*,20,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,4,4,1,0,0,0,3,2,0.3,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
20,20,20,2023-01-23,North Carolina Central,,Maryland Eastern Shore,REG (Conf),W 82-77,*,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
21,21,21,2023-01-28,North Carolina Central,@,Howard,REG (Conf),L 54-75,*,22,3,9,.333,0,0,,3,9,.333,.333,3,8,.375,3,7,10,0,1,4,1,3,9,7.7,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
22,22,22,2023-02-06,North Carolina Central,@,Norfolk State,REG (Conf),W 73-68 (OT),*,23,2,7,.286,0,1,.000,2,6,.333,.286,3,6,.500,1,4,5,4,2,1,2,5,7,5.1,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
23,23,23,2023-02-11,North Carolina Central,,Morgan State,REG (Conf),L 63-68,*,15,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,6,6,0,0,1,1,3,4,2.3,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
24,24,25,2023-02-18,North Carolina Central,@,Delaware State,REG (Conf),W 62-50,,10,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
25,25,26,2023-02-20,North Carolina Central,@,Maryland Eastern Shore,REG (Conf),L 74-92,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
26,26,28,2023-02-27,North Carolina Central,,Norfolk State,REG (Conf),L 67-79,,15,1,5,.200,0,0,,1,5,.200,.200,0,0,,2,0,2,1,1,1,0,2,2,1.9,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
27,27,29,2023-03-02,North Carolina Central,@,South Carolina State,REG (Conf),W 61-47,,9,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
28,28,31,2023-03-10,North Carolina Central,N,Norfolk State,CTOURN,L 59-81,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.2,Blessing Okoh,https://www.sports-reference.com/cbb/players/blessing-okoh-1.html,north-carolina-central,2022-23
