ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,22,14,2022-12-29,Binghamton,@,UMBC,REG (Conf),L 69-73,*,22,5,11,.455,3,7,.429,2,4,.500,.591,1,2,.500,0,0,0,1,0,0,1,1,14,7.2,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
15,23,15,2023-01-01,Binghamton,,Bryant,REG (Conf),W 57-56,*,17,2,10,.200,0,2,.000,2,8,.250,.200,1,2,.500,1,0,1,0,1,0,0,0,5,0.1,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
16,24,16,2023-01-04,Binghamton,@,New Hampshire,REG (Conf),W 59-45,*,27,5,13,.385,3,9,.333,2,4,.500,.500,0,0,,2,1,3,3,1,0,0,3,13,9.5,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
17,25,17,2023-01-11,Binghamton,,NJIT,REG (Conf),L 57-62,*,35,9,18,.500,4,7,.571,5,11,.455,.611,4,4,1.000,0,1,1,1,2,0,1,2,26,18.2,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
18,26,18,2023-01-14,Binghamton,@,UMass Lowell,REG (Conf),W 77-68,*,36,7,12,.583,5,7,.714,2,5,.400,.792,4,5,.800,2,5,7,1,2,0,2,2,23,19.8,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
19,27,19,2023-01-18,Binghamton,,Albany (NY),REG (Conf),L 60-64,*,38,5,15,.333,5,10,.500,0,5,.000,.500,6,6,1.000,0,1,1,0,0,0,2,1,21,10.4,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
20,28,20,2023-01-21,Binghamton,,Maine,REG (Conf),L 46-50,*,28,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,0,1,1,1,1,0,1,2,4,1.8,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
21,29,21,2023-01-25,Binghamton,@,Vermont,REG (Conf),L 56-63,*,28,2,8,.250,0,1,.000,2,7,.286,.250,2,2,1.000,1,2,3,1,0,0,2,2,6,0.4,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
22,30,22,2023-01-28,Binghamton,@,Bryant,REG (Conf),W 62-51,*,25,6,12,.500,6,10,.600,0,2,.000,.750,0,0,,0,1,1,1,1,0,2,2,18,11.2,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
23,31,23,2023-02-01,Binghamton,,UMBC,REG (Conf),W 80-70,*,30,6,13,.462,5,10,.500,1,3,.333,.654,1,2,.500,0,0,0,1,0,0,2,2,18,8.8,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
24,32,24,2023-02-08,Binghamton,,New Hampshire,REG (Conf),W 75-53,*,24,5,13,.385,4,11,.364,1,2,.500,.538,2,2,1.000,0,1,1,3,0,0,1,3,16,9.1,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
25,33,25,2023-02-11,Binghamton,@,Albany (NY),REG (Conf),L 53-63 (OT),*,31,2,13,.154,0,3,.000,2,10,.200,.154,3,4,.750,2,5,7,0,1,0,1,1,7,0.8,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
26,34,26,2023-02-15,Binghamton,@,NJIT,REG (Conf),L 70-75,*,29,2,8,.250,0,3,.000,2,5,.400,.250,5,8,.625,3,1,4,2,1,0,1,3,9,5.6,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
27,35,27,2023-02-18,Binghamton,,UMass Lowell,REG (Conf),L 55-62,,21,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,1,1,1,1,1,2,4,5,1.4,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
28,36,28,2023-02-22,Binghamton,,Vermont,REG (Conf),L 54-67,*,22,3,7,.429,1,3,.333,2,4,.500,.500,1,2,.500,1,0,1,0,0,0,0,2,8,3.8,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
29,37,29,2023-02-25,Binghamton,@,Maine,REG (Conf),L 65-69,*,26,3,12,.250,0,4,.000,3,8,.375,.250,0,1,.000,0,1,1,1,0,0,1,0,6,-1.6,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
30,38,30,2023-03-01,Binghamton,@,Maine,CTOURN,L 54-64,*,35,3,6,.500,1,4,.250,2,2,1.000,.583,0,0,,0,5,5,0,1,0,2,3,7,3.3,Ella Wanzer,https://www.sports-reference.com/cbb/players/ella-wanzer-1.html,binghamton,2022-23
