ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,123,11,2022-12-07,Georgia,,Mercer,REG (Non-Conf),W 84-44,*,17,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,3,2,5,3,0,0,0,0,6,7.4,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
12,124,12,2022-12-17,Georgia,,Belmont,REG (Non-Conf),W 66-55,*,22,3,6,.500,0,0,,3,6,.500,.500,0,2,.000,1,3,4,0,1,1,1,4,6,2.9,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
13,125,13,2022-12-20,Georgia,N,West Virginia,REG (Non-Conf),L 45-49,*,29,2,7,.286,0,0,,2,7,.286,.286,0,0,,3,7,10,1,2,1,1,0,4,6.5,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
14,126,14,2022-12-21,Georgia,N,San Diego State,REG (Non-Conf),W 63-44,*,29,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,1,4,5,2,1,0,3,4,10,5.7,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
15,127,15,2022-12-29,Georgia,@,Alabama,REG (Conf),L 53-56,*,31,7,10,.700,0,0,,7,10,.700,.700,3,4,.750,0,4,4,0,3,1,2,1,17,14.9,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
16,128,16,2023-01-02,Georgia,,South Carolina,REG (Conf),L 51-68,*,20,5,8,.625,0,0,,5,8,.625,.625,0,0,,0,1,1,0,2,0,0,4,10,7.1,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
17,129,17,2023-01-05,Georgia,,Kentucky,REG (Conf),W 64-60,*,29,6,10,.600,0,0,,6,10,.600,.600,5,6,.833,1,2,3,0,0,1,3,5,17,9.0,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
18,130,18,2023-01-08,Georgia,@,Florida,REG (Conf),W 82-77,*,36,7,14,.500,0,0,,7,14,.500,.500,8,10,.800,2,1,3,0,2,1,1,4,22,16.0,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
19,131,19,2023-01-12,Georgia,,Ole Miss,REG (Conf),L 58-66,*,37,9,15,.600,0,0,,9,15,.600,.600,0,0,,4,6,10,1,1,0,2,3,18,14.2,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
20,132,20,2023-01-15,Georgia,@,Tennessee,REG (Conf),L 55-68,*,26,4,9,.444,0,0,,4,9,.444,.444,6,6,1.000,2,1,3,1,2,0,2,2,14,10.9,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
21,133,21,2023-01-22,Georgia,@,Texas A&M,REG (Conf),L 73-75,*,31,1,9,.111,0,0,,1,9,.111,.111,3,3,1.000,5,1,6,0,2,0,2,2,5,2.1,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
22,134,22,2023-01-26,Georgia,,Missouri,REG (Conf),W 62-51,*,33,5,7,.714,0,0,,5,7,.714,.714,0,0,,0,6,6,1,0,0,1,3,10,7.4,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
23,135,23,2023-01-29,Georgia,,Mississippi State,REG (Conf),W 62-34,*,21,4,8,.500,0,0,,4,8,.500,.500,0,0,,2,1,3,1,0,0,1,3,8,4.2,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
24,136,24,2023-02-02,Georgia,@,Louisiana State,REG (Conf),L 77-82 (OT),*,21,6,9,.667,0,0,,6,9,.667,.667,1,2,.500,2,2,4,0,0,0,4,4,13,5.1,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
25,137,25,2023-02-05,Georgia,@,Vanderbilt,REG (Conf),W 79-61,*,25,9,10,.900,0,0,,9,10,.900,.900,6,6,1.000,2,1,3,1,1,1,2,5,24,20.7,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
26,138,26,2023-02-12,Georgia,,Florida,REG (Conf),W 81-55,*,24,3,11,.273,0,0,,3,11,.273,.273,0,0,,3,2,5,0,0,0,2,3,6,-1.0,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
27,139,27,2023-02-16,Georgia,@,Kentucky,REG (Conf),W 50-40,*,31,3,13,.231,0,0,,3,13,.231,.231,1,2,.500,2,3,5,1,2,1,2,3,7,1.2,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
28,140,28,2023-02-19,Georgia,,Arkansas,REG (Conf),W 71-48,*,25,4,9,.444,0,0,,4,9,.444,.444,1,3,.333,1,5,6,2,0,0,1,3,9,4.9,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
29,141,29,2023-02-23,Georgia,,Auburn,REG (Conf),W 70-59,*,29,7,12,.583,0,0,,7,12,.583,.583,5,6,.833,2,4,6,1,0,1,2,3,19,13.8,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
30,142,30,2023-02-26,Georgia,@,South Carolina,REG (Conf),L 63-73,*,15,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,0,0,0,0,0,1,4,6,1.1,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
31,143,31,2023-03-02,Georgia,N,Auburn,CTOURN,W 63-47,*,29,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,3,4,7,0,0,0,2,0,10,5.2,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
32,144,32,2023-03-03,Georgia,N,Louisiana State,CTOURN,L 66-83,*,25,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,0,1,1,1,0,0,1,2,10,3.1,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
33,145,33,2023-03-17,Georgia,N,Florida State,ROUND-64,W 66-54,*,11,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,2,3,0,0,0,1,3,2,-1.3,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
34,146,34,2023-03-19,Georgia,@,Iowa,ROUND-32,L 66-74,*,31,6,14,.429,0,0,,6,14,.429,.429,0,0,,1,2,3,1,2,0,2,2,12,5.8,Brittney Smith,https://www.sports-reference.com/cbb/players/brittney-smith-2.html,georgia,2022-23
