ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,69,12,2023-12-20,Winthrop,@,North Florida,REG (Non-Conf),L 49-55,*,34,2,5,.400,1,3,.333,1,2,.500,.500,2,2,1.000,0,4,4,2,1,0,3,2,7,4.1,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
13,70,13,2023-12-30,Winthrop,@,Florida,REG (Non-Conf),L 36-73,*,19,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,2,3,2,1,0,3,1,2,-0.8,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
14,71,14,2024-01-03,Winthrop,@,Longwood,REG (Conf),W 58-53,*,30,1,11,.091,1,8,.125,0,3,.000,.136,2,4,.500,1,1,2,2,1,0,4,3,5,-4.9,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
15,72,15,2024-01-06,Winthrop,,USC Upstate,REG (Conf),L 51-52,*,27,2,7,.286,1,5,.200,1,2,.500,.357,1,2,.500,1,0,1,1,2,0,2,4,6,1.3,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
16,73,16,2024-01-10,Winthrop,,Presbyterian,REG (Conf),L 43-59,*,25,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,0,0,3,2,0,0,2,2,1.5,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
17,74,17,2024-01-13,Winthrop,@,Radford,REG (Conf),L 55-63,*,28,3,9,.333,2,5,.400,1,4,.250,.444,3,4,.750,0,0,0,1,1,0,2,3,11,4.0,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
18,75,18,2024-01-17,Winthrop,@,UNC Asheville,REG (Conf),W 70-64 (OT),*,38,6,12,.500,2,4,.500,4,8,.500,.583,2,2,1.000,0,2,2,2,2,0,3,2,16,10.2,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
19,76,19,2024-01-20,Winthrop,,Gardner-Webb,REG (Conf),W 61-50,*,32,2,8,.250,1,5,.200,1,3,.333,.313,3,6,.500,1,6,7,6,4,0,3,1,8,9.3,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
20,77,20,2024-01-24,Winthrop,,Charleston Southern,REG (Conf),L 54-63,*,29,4,7,.571,2,4,.500,2,3,.667,.714,0,2,.000,0,3,3,3,1,0,3,4,10,5.3,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
21,78,21,2024-01-27,Winthrop,@,High Point,REG (Conf),L 68-75,*,32,4,7,.571,2,4,.500,2,3,.667,.714,2,2,1.000,1,2,3,4,1,0,2,3,12,10.6,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
22,79,22,2024-02-03,Winthrop,,UNC Asheville,REG (Conf),W 65-56,*,38,2,13,.154,1,8,.125,1,5,.200,.192,4,4,1.000,1,2,3,6,2,0,4,1,9,3.8,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
23,80,23,2024-02-07,Winthrop,@,Charleston Southern,REG (Conf),L 50-65,*,37,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,0,2,2,3,1,0,3,3,2,-2.3,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
24,81,24,2024-02-10,Winthrop,,Longwood,REG (Conf),W 55-54,*,28,0,8,.000,0,5,.000,0,3,.000,.000,3,4,.750,0,0,0,3,1,0,7,3,3,-8.1,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
25,82,25,2024-02-14,Winthrop,,Radford,REG (Conf),W 54-51 (OT),*,39,2,8,.250,0,4,.000,2,4,.500,.250,2,2,1.000,2,5,7,1,2,0,3,3,6,2.6,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
26,83,26,2024-02-21,Winthrop,@,Presbyterian,REG (Conf),L 40-62,*,29,2,8,.250,2,8,.250,0,0,,.375,0,0,,0,3,3,0,3,0,3,1,6,1.7,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
27,84,27,2024-02-24,Winthrop,@,USC Upstate,REG (Conf),W 67-61,*,32,4,12,.333,1,4,.250,3,8,.375,.375,0,0,,2,1,3,2,2,0,1,3,9,5.1,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
28,85,28,2024-02-28,Winthrop,,High Point,REG (Conf),L 64-65 (OT),*,38,3,8,.375,2,4,.500,1,4,.250,.500,5,6,.833,0,2,2,2,1,0,2,5,13,7.2,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
29,86,29,2024-03-02,Winthrop,@,Gardner-Webb,REG (Conf),W 72-54,*,33,3,9,.333,1,7,.143,2,2,1.000,.389,2,4,.500,0,5,5,5,0,0,3,1,9,4.7,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
30,87,30,2024-03-07,Winthrop,N,Radford,CTOURN,L 51-64,*,37,0,8,.000,0,5,.000,0,3,.000,.000,4,4,1.000,0,4,4,3,2,1,4,1,4,0.0,Leonor Paisana,https://www.sports-reference.com/cbb/players/leonor-paisana-1.html,winthrop,2023-24
