ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,69,11,2023-12-15,Eastern Illinois,,Milwaukee,REG (Non-Conf),L 52-59,,14,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,0,0,1,0,0,0,2,5,1.5,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
12,70,12,2023-12-18,Eastern Illinois,@,Northern Illinois,REG (Non-Conf),L 55-65,,21,2,4,.500,2,3,.667,0,1,.000,.750,1,2,.500,2,1,3,0,0,0,1,2,7,4.5,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
13,71,13,2023-12-21,Eastern Illinois,@,Wisconsin,REG (Non-Conf),L 64-76,*,22,2,3,.667,0,1,.000,2,2,1.000,.667,0,2,.000,0,1,1,1,1,0,3,1,4,0.5,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
14,72,14,2023-12-29,Eastern Illinois,@,SIU Edwardsville,REG (Conf),W 80-74,*,30,2,6,.333,1,4,.250,1,2,.500,.417,3,4,.750,2,1,3,1,1,0,1,2,8,5.8,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
15,73,15,2024-01-04,Eastern Illinois,@,UT Martin,REG (Conf),W 72-70,*,18,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,1,0,1,1,3,0,1,2,5,4.9,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
16,74,16,2024-01-06,Eastern Illinois,@,Little Rock,REG (Conf),L 49-53,*,12,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
17,75,17,2024-01-11,Eastern Illinois,,Morehead State,REG (Conf),L 67-69,*,20,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,2,0,2,0,0,0,1,1,2,-1.8,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
18,76,18,2024-01-13,Eastern Illinois,,Western Illinois,REG (Conf),W 72-63,,13,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,0,1,1,1,0,0,0,0,1.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
19,77,19,2024-01-20,Eastern Illinois,@,Lindenwood,REG (Conf),W 68-60,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
20,78,21,2024-01-27,Eastern Illinois,,Tennessee State,REG (Conf),W 71-67 (OT),,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
21,79,22,2024-02-01,Eastern Illinois,,UT Martin,REG (Conf),L 65-80,,12,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,1,1,0,3,0,0,-2.1,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
22,80,23,2024-02-03,Eastern Illinois,,Little Rock,REG (Conf),L 48-55,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
23,81,24,2024-02-08,Eastern Illinois,@,Southern Indiana,REG (Conf),L 60-70,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
24,82,26,2024-02-15,Eastern Illinois,,Southeast Missouri State,REG (Conf),W 71-52,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,1,0,0,0,2,2.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
25,83,27,2024-02-17,Eastern Illinois,,Lindenwood,REG (Conf),W 68-62,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
26,84,30,2024-02-27,Eastern Illinois,,SIU Edwardsville,REG (Conf),W 80-66,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,2,0,0,1,0,0,0.4,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
27,85,31,2024-02-29,Eastern Illinois,@,Western Illinois,REG (Conf),L 54-64,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
28,86,32,2024-03-07,Eastern Illinois,N,Tennessee State,CTOURN,W 60-48,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
29,87,33,2024-03-08,Eastern Illinois,N,Southern Indiana,CTOURN,L 54-69,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
