ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,27,12,2023-12-18,Eastern Illinois,@,Northern Illinois,REG (Non-Conf),L 55-65,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
12,28,13,2023-12-21,Eastern Illinois,@,Wisconsin,REG (Non-Conf),L 64-76,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
13,29,14,2023-12-29,Eastern Illinois,@,SIU Edwardsville,REG (Conf),W 80-74,,9,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,0,0,1,0,0,0,2,2,-1.2,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
14,30,15,2024-01-04,Eastern Illinois,@,UT Martin,REG (Conf),W 72-70,,13,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,2.2,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
15,31,16,2024-01-06,Eastern Illinois,@,Little Rock,REG (Conf),L 49-53,,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
16,32,17,2024-01-11,Eastern Illinois,,Morehead State,REG (Conf),L 67-69,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
17,33,18,2024-01-13,Eastern Illinois,,Western Illinois,REG (Conf),W 72-63,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
18,34,19,2024-01-20,Eastern Illinois,@,Lindenwood,REG (Conf),W 68-60,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,2,2,2,-0.8,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
19,35,20,2024-01-25,Eastern Illinois,,Tennessee Tech,REG (Conf),W 73-71,,23,3,4,.750,2,2,1.000,1,2,.500,1.000,1,2,.500,0,6,6,2,0,1,1,1,9,9.5,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
20,36,21,2024-01-27,Eastern Illinois,,Tennessee State,REG (Conf),W 71-67 (OT),,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,2,1,0,1,2,2,2.2,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
21,37,22,2024-02-01,Eastern Illinois,,UT Martin,REG (Conf),L 65-80,,20,1,9,.111,1,6,.167,0,3,.000,.167,0,0,,1,1,2,1,0,0,0,0,3,-1.2,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
22,38,23,2024-02-03,Eastern Illinois,,Little Rock,REG (Conf),L 48-55,,28,2,6,.333,0,3,.000,2,3,.667,.333,0,0,,0,3,3,0,0,0,0,1,4,1.1,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
23,39,24,2024-02-08,Eastern Illinois,@,Southern Indiana,REG (Conf),L 60-70,,16,2,3,.667,2,3,.667,0,0,,1.000,0,0,,1,3,4,0,0,1,0,1,6,6.6,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
24,40,25,2024-02-10,Eastern Illinois,@,Morehead State,REG (Conf),W 105-103 (4OT),,43,1,4,.250,1,2,.500,0,2,.000,.375,2,2,1.000,1,6,7,3,3,0,1,5,5,7.2,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
25,41,26,2024-02-15,Eastern Illinois,,Southeast Missouri State,REG (Conf),W 71-52,,17,3,5,.600,1,3,.333,2,2,1.000,.700,1,1,1.000,2,3,5,0,0,0,0,0,8,8.0,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
26,42,28,2024-02-22,Eastern Illinois,@,Tennessee State,REG (Conf),W 66-56,,24,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,2,2,4,1,3,0,0,0,5,8.0,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
27,43,29,2024-02-24,Eastern Illinois,@,Tennessee Tech,REG (Conf),L 73-75,,11,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
28,44,30,2024-02-27,Eastern Illinois,,SIU Edwardsville,REG (Conf),W 80-66,*,21,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,2,2,1,1,0,0,2,8,6.5,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
29,45,31,2024-02-29,Eastern Illinois,@,Western Illinois,REG (Conf),L 54-64,,27,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,2,2,1,1,0,1,2,3,1.1,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
30,46,32,2024-03-07,Eastern Illinois,N,Tennessee State,CTOURN,W 60-48,,21,1,5,.200,1,3,.333,0,2,.000,.300,1,2,.500,4,7,11,0,1,2,2,1,4,5.4,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
31,47,33,2024-03-08,Eastern Illinois,N,Southern Indiana,CTOURN,L 54-69,,22,4,8,.500,3,6,.500,1,2,.500,.688,0,0,,0,2,2,0,2,0,1,3,11,7.4,Emily Meidel,https://www.sports-reference.com/cbb/players/emily-meidel-1.html,eastern-illinois,2023-24
