ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,45,18,2023-01-27,Northeastern,,Towson,REG (Conf),L 67-73,*,38,7,16,.438,1,4,.250,6,12,.500,.469,6,6,1.000,1,1,2,5,1,0,2,2,21,15.3,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
19,46,19,2023-01-29,Northeastern,,Monmouth,REG (Conf),W 75-70,*,33,5,11,.455,1,4,.250,4,7,.571,.500,0,0,,0,3,3,6,1,0,6,4,11,3.8,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
20,47,20,2023-02-03,Northeastern,,Drexel,REG (Conf),L 56-67,*,36,3,11,.273,3,7,.429,0,4,.000,.409,4,5,.800,1,5,6,4,2,0,7,0,13,6.1,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
21,48,21,2023-02-05,Northeastern,@,Delaware,REG (Conf),L 67-77,*,37,7,15,.467,4,9,.444,3,6,.500,.600,0,0,,0,5,5,5,1,0,6,1,18,9.9,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
22,49,22,2023-02-09,Northeastern,,Stony Brook,REG (Conf),W 68-63,*,37,8,19,.421,2,7,.286,6,12,.500,.474,1,1,1.000,0,4,4,5,1,0,3,1,19,11.2,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
23,50,23,2023-02-12,Northeastern,@,Hampton,REG (Conf),W 72-67,*,37,7,12,.583,3,5,.600,4,7,.571,.708,2,3,.667,0,7,7,5,2,0,4,2,19,15.8,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
24,51,24,2023-02-17,Northeastern,@,Drexel,REG (Conf),W 71-64,*,37,8,16,.500,4,8,.500,4,8,.500,.625,1,2,.500,0,0,0,8,3,0,0,3,21,20.0,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
25,52,25,2023-02-19,Northeastern,,Hofstra,REG (Conf),W 59-52,*,34,4,13,.308,2,7,.286,2,6,.333,.385,0,0,,0,7,7,7,0,0,6,2,10,2.7,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
26,53,26,2023-02-24,Northeastern,,Delaware,REG (Conf),W 70-61,*,36,6,18,.333,1,6,.167,5,12,.417,.361,1,2,.500,0,3,3,4,1,1,7,1,14,1.4,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
27,54,27,2023-02-26,Northeastern,,Hampton,REG (Conf),W 79-46,*,16,4,5,.800,2,2,1.000,2,3,.667,1.000,0,0,,0,2,2,0,0,0,7,4,10,0.1,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
28,55,28,2023-03-02,Northeastern,@,College of Charleston,REG (Conf),W 74-60,*,23,5,11,.455,4,7,.571,1,4,.250,.636,0,0,,0,1,1,4,1,0,2,4,14,8.8,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
29,56,29,2023-03-04,Northeastern,@,UNC Wilmington,REG (Conf),W 78-69,*,26,6,15,.400,2,6,.333,4,9,.444,.467,4,4,1.000,0,3,3,2,2,0,1,2,18,12.4,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
30,57,30,2023-03-10,Northeastern,N,Stony Brook,CTOURN,W 85-68,*,36,9,18,.500,3,9,.333,6,9,.667,.583,6,6,1.000,0,5,5,10,1,0,4,2,27,22.7,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
31,58,31,2023-03-11,Northeastern,N,Monmouth,CTOURN,L 60-73,*,38,6,14,.429,1,5,.200,5,9,.556,.464,0,0,,0,3,3,4,2,0,3,4,13,6.7,Derin Erdogan,https://www.sports-reference.com/cbb/players/derin-erdogan-1.html,northeastern,2022-23
