ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,104,14,2025-01-02,High Point,@,Radford,REG (Conf),W 67-55,*,38,5,11,.455,0,2,.000,5,9,.556,.455,7,8,.875,0,6,6,1,1,0,5,1,17,9.0,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
12,105,15,2025-01-04,High Point,,UNC Asheville,REG (Conf),W 84-53,*,16,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,0,0,1,1,1,3,3,4,1.2,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
13,106,16,2025-01-08,High Point,,Charleston Southern,REG (Conf),W 78-51,*,27,5,12,.417,2,5,.400,3,7,.429,.500,1,2,.500,0,5,5,2,0,0,2,2,13,6.3,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
14,107,17,2025-01-11,High Point,@,Gardner-Webb,REG (Conf),L 52-64,*,34,4,10,.400,1,4,.250,3,6,.500,.450,1,1,1.000,0,6,6,2,0,0,4,4,10,2.2,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
15,108,18,2025-01-15,High Point,,Longwood,REG (Conf),L 68-72,*,36,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,5,5,5,2,0,6,2,0,-2.6,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
16,109,19,2025-01-18,High Point,@,Presbyterian,REG (Conf),W 75-47,*,27,5,10,.500,1,3,.333,4,7,.571,.550,1,2,.500,0,3,3,6,1,0,1,1,12,11.3,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
17,110,20,2025-01-22,High Point,,USC Upstate,REG (Conf),W 84-31,*,20,3,6,.500,2,4,.500,1,2,.500,.667,0,0,,0,0,0,5,0,0,1,2,8,6.7,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
18,111,21,2025-01-25,High Point,@,Winthrop,REG (Conf),W 73-55,*,32,8,14,.571,3,7,.429,5,7,.714,.679,1,1,1.000,0,2,2,5,0,0,1,0,20,16.5,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
19,112,22,2025-02-01,High Point,,Presbyterian,REG (Conf),W 62-43,*,32,5,9,.556,1,3,.333,4,6,.667,.611,1,2,.500,0,3,3,3,1,1,3,1,12,8.6,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
20,113,23,2025-02-05,High Point,,Radford,REG (Conf),L 48-65,*,33,0,7,.000,0,5,.000,0,2,.000,.000,0,0,,0,1,1,4,0,0,2,1,0,-4.2,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
21,114,24,2025-02-08,High Point,@,UNC Asheville,REG (Conf),W 66-52,*,37,6,10,.600,1,3,.333,5,7,.714,.650,3,3,1.000,2,2,4,7,2,0,2,1,16,17.9,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
22,115,25,2025-02-12,High Point,@,Longwood,REG (Conf),W 70-61,*,27,3,3,1.000,0,0,,3,3,1.000,1.000,4,7,.571,0,2,2,3,1,0,3,2,10,7.8,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
23,116,26,2025-02-15,High Point,,Winthrop,REG (Conf),W 69-56,*,34,4,8,.500,2,4,.500,2,4,.500,.625,4,4,1.000,0,2,2,3,0,0,1,4,14,10.1,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
24,117,27,2025-02-19,High Point,@,Charleston Southern,REG (Conf),W 68-52,*,33,7,10,.700,2,3,.667,5,7,.714,.800,2,4,.500,0,4,4,4,2,0,3,0,18,16.0,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
25,118,28,2025-02-22,High Point,,Gardner-Webb,REG (Conf),W 71-63,*,36,5,10,.500,3,7,.429,2,3,.667,.650,4,6,.667,0,4,4,6,2,1,4,2,17,14.5,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
26,119,29,2025-02-26,High Point,@,USC Upstate,REG (Conf),W 72-47,*,32,5,11,.455,1,2,.500,4,9,.444,.500,0,0,,1,6,7,7,1,0,3,2,11,9.9,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
27,120,30,2025-03-06,High Point,N,UNC Asheville,CTOURN,W 85-57,*,30,4,9,.444,0,2,.000,4,7,.571,.444,7,7,1.000,0,2,2,1,0,1,3,2,15,8.5,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
28,121,31,2025-03-08,High Point,N,Winthrop,CTOURN,W 64-49,*,10,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,0,0,1,0,0,1,0,4,2.4,Nakyah Terrell,https://www.sports-reference.com/cbb/players/nakyah-terrell-1.html,high-point,2024-25
