ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,16,15,2023-01-12,North Florida,,Liberty,REG (Conf),W 68-58,,29,5,10,.500,3,6,.500,2,4,.500,.650,0,0,,0,2,2,1,1,0,0,1,13,9.9,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
15,17,16,2023-01-14,North Florida,,Queens (NC),REG (Conf),L 53-68,,28,5,9,.556,5,9,.556,0,0,,.833,0,0,,1,4,5,0,0,0,0,3,15,11.4,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
16,18,18,2023-01-21,North Florida,@,Eastern Kentucky,REG (Conf),L 41-71,,22,1,10,.100,1,10,.100,0,0,,.150,0,0,,2,4,6,1,2,0,2,0,3,-0.3,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
17,19,19,2023-01-26,North Florida,@,Jacksonville,REG (Conf),L 51-74,,12,2,5,.400,0,3,.000,2,2,1.000,.400,1,1,1.000,0,0,0,1,0,0,1,0,5,2.0,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
18,20,20,2023-01-28,North Florida,,Jacksonville,REG (Conf),W 74-70,,5,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
19,21,21,2023-02-02,North Florida,,Stetson,REG (Conf),L 51-65,,11,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,1,0,0,3,0,3,-1.0,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
20,22,22,2023-02-04,North Florida,,Florida Gulf Coast,REG (Conf),L 51-106,,18,2,7,.286,1,4,.250,1,3,.333,.357,0,0,,0,1,1,0,1,0,1,1,5,0.8,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
21,23,23,2023-02-09,North Florida,@,Austin Peay,REG (Conf),L 35-77,,20,1,8,.125,0,6,.000,1,2,.500,.125,0,0,,0,2,2,0,0,0,1,0,2,-3.6,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
22,24,24,2023-02-11,North Florida,@,Lipscomb,REG (Conf),L 73-78,,5,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,0,0,0,1.0,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
23,25,25,2023-02-16,North Florida,,Jacksonville State,REG (Conf),L 61-68,,27,2,5,.400,2,5,.400,0,0,,.600,0,0,,0,4,4,1,0,0,2,3,6,2.0,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
24,26,26,2023-02-18,North Florida,,Kennesaw State,REG (Conf),W 84-76,,29,8,15,.533,7,12,.583,1,3,.333,.767,0,0,,1,7,8,0,0,1,5,1,23,13.8,Jaelyn Swann,https://www.sports-reference.com/cbb/players/jaelyn-swann-1.html,north-florida,2022-23
