ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,84,11,2024-12-14,Utah,@,Washington,REG (Non-Conf),W 67-57,*,34,6,12,.500,4,9,.444,2,3,.667,.667,8,8,1.000,0,7,7,0,0,0,2,2,24,17.3,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
12,85,12,2024-12-21,Utah,,Arizona State,REG (Conf),W 102-82,*,27,7,12,.583,2,5,.400,5,7,.714,.667,8,8,1.000,1,5,6,6,0,0,1,0,24,23.8,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
13,86,13,2024-12-31,Utah,@,Arizona,REG (Conf),W 69-48,*,28,6,9,.667,4,6,.667,2,3,.667,.889,2,2,1.000,2,7,9,3,0,0,2,2,18,16.9,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
14,87,14,2025-01-05,Utah,@,Iowa State,REG (Conf),W 75-67,*,32,3,7,.429,1,4,.250,2,3,.667,.500,2,2,1.000,1,3,4,1,0,0,1,0,9,6.6,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
15,88,15,2025-01-08,Utah,,Kansas State,REG (Conf),L 47-71,*,28,4,9,.444,2,4,.500,2,5,.400,.556,2,2,1.000,0,3,3,2,1,0,1,0,12,9.6,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
16,89,16,2025-01-11,Utah,,Houston,REG (Conf),W 69-42,*,28,6,13,.462,3,6,.500,3,7,.429,.577,0,0,,0,9,9,7,0,0,1,3,15,13.7,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
17,90,17,2025-01-14,Utah,@,Baylor,REG (Conf),L 61-70,*,37,6,15,.400,2,5,.400,4,10,.400,.467,3,3,1.000,0,2,2,3,3,0,7,4,17,6.0,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
18,91,18,2025-01-17,Utah,@,TCU,REG (Conf),L 73-81,*,38,7,14,.500,4,9,.444,3,5,.600,.643,8,11,.727,1,6,7,3,1,1,3,5,26,19.1,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
19,92,19,2025-01-22,Utah,,Kansas,REG (Conf),W 79-61,*,33,12,18,.667,6,11,.545,6,7,.857,.833,0,0,,1,9,10,8,1,0,2,1,30,29.8,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
20,93,20,2025-01-25,Utah,@,Brigham Young,REG (Conf),W 81-76,*,35,8,16,.500,6,7,.857,2,9,.222,.688,10,12,.833,2,6,8,2,3,1,3,4,32,26.9,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
21,94,21,2025-01-31,Utah,,Arizona,REG (Conf),W 67-58,*,36,8,15,.533,3,8,.375,5,7,.714,.633,9,9,1.000,1,6,7,3,0,0,5,2,28,19.5,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
22,95,22,2025-02-05,Utah,@,Texas Tech,REG (Conf),W 70-64,*,33,2,8,.250,0,5,.000,2,3,.667,.250,2,2,1.000,0,6,6,5,1,0,6,2,6,0.7,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
23,96,23,2025-02-08,Utah,,UCF,REG (Conf),W 95-51,*,29,10,11,.909,6,7,.857,4,4,1.000,1.182,6,6,1.000,1,3,4,1,1,0,1,1,32,30.2,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
24,97,24,2025-02-12,Utah,,Colorado,REG (Conf),W 77-60,*,28,6,11,.545,2,4,.500,4,7,.571,.636,2,2,1.000,0,4,4,5,0,2,0,2,16,16.0,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
25,98,25,2025-02-15,Utah,@,Arizona State,REG (Conf),W 98-62,*,26,9,13,.692,4,7,.571,5,6,.833,.846,2,2,1.000,3,9,12,3,0,0,0,0,24,25.4,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
26,99,26,2025-02-18,Utah,,Oklahoma State,REG (Conf),L 64-68,*,32,7,15,.467,0,5,.000,7,10,.700,.467,2,3,.667,0,3,3,3,2,1,2,3,16,10.4,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
27,100,27,2025-02-23,Utah,@,Cincinnati,REG (Conf),W 92-65,*,28,9,14,.643,6,10,.600,3,4,.750,.857,1,2,.500,0,4,4,3,1,0,0,1,25,22.3,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
28,101,28,2025-02-26,Utah,@,West Virginia,REG (Conf),L 46-75,*,25,4,9,.444,1,5,.200,3,4,.750,.500,0,1,.000,0,3,3,1,1,0,4,2,9,1.7,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
29,102,29,2025-03-01,Utah,,Brigham Young,REG (Conf),W 76-73 (OT),*,34,4,14,.286,2,7,.286,2,7,.286,.357,10,10,1.000,1,5,6,4,0,0,3,4,20,12.2,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
30,103,30,2025-03-06,Utah,N,Texas Tech,CTOURN,L 64-75,*,36,7,20,.350,4,10,.400,3,10,.300,.450,5,7,.714,4,2,6,6,1,0,4,4,23,14.0,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
31,104,31,2025-03-21,Utah,N,Indiana,ROUND-64,L 68-76,*,37,9,18,.500,4,10,.400,5,8,.625,.611,2,3,.667,0,1,1,0,0,0,4,1,24,10.5,Gianna Kneepkens,https://www.sports-reference.com/cbb/players/gianna-kneepkens-1.html,utah,2024-25
