ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,49,11,2022-01-05,Bowling Green,,Buffalo,REG (Conf),L 66-82,,15,2,9,.222,1,5,.200,1,4,.250,.278,2,2,1.000,2,1,3,1,1,0,2,0,7,2.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
12,50,12,2022-01-08,Bowling Green,@,Akron,REG (Conf),L 69-79,,24,2,4,.500,0,1,.000,2,3,.667,.500,3,3,1.000,0,3,3,0,1,0,3,3,7,2.7,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
13,51,13,2022-01-19,Bowling Green,,Central Michigan,REG (Conf),W 92-68,*,24,3,12,.250,3,7,.429,0,5,.000,.375,1,2,.500,0,4,4,3,0,0,4,2,10,0.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
14,52,14,2022-01-22,Bowling Green,@,Ohio,REG (Conf),L 70-85,,22,4,7,.571,4,5,.800,0,2,.000,.857,0,0,,0,1,1,0,1,0,0,0,12,10.0,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
15,53,15,2022-01-24,Bowling Green,@,Eastern Michigan,REG (Conf),W 71-60,*,20,1,6,.167,1,2,.500,0,4,.000,.250,1,2,.500,0,0,0,1,0,0,0,0,4,0.5,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
16,54,16,2022-01-26,Bowling Green,,Western Michigan,REG (Conf),W 67-51,*,20,4,7,.571,3,4,.750,1,3,.333,.786,1,2,.500,0,3,3,1,0,0,0,1,12,9.5,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
17,55,17,2022-01-29,Bowling Green,,Toledo,REG (Conf),L 67-71,*,23,1,6,.167,1,5,.200,0,1,.000,.250,2,2,1.000,0,0,0,0,0,1,1,0,5,0.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
18,56,18,2022-02-02,Bowling Green,@,Northern Illinois,REG (Conf),W 64-54,*,18,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,0,2,2,0,2,0,0,1,5,4.5,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
19,57,19,2022-02-05,Bowling Green,@,Ball State,REG (Conf),L 80-91,*,31,8,14,.571,2,6,.333,6,8,.750,.643,0,0,,1,1,2,0,0,0,0,0,18,12.4,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
20,58,20,2022-02-09,Bowling Green,,Northern Illinois,REG (Conf),W 81-52,*,23,4,7,.571,3,4,.750,1,3,.333,.786,0,0,,0,1,1,1,1,0,0,0,11,9.7,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
21,59,21,2022-02-12,Bowling Green,@,Toledo,REG (Conf),L 51-80,*,24,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,0,2,2,0,0,0,2,0,6,3.0,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
22,60,22,2022-02-14,Bowling Green,,Miami (OH),REG (Conf),W 94-61,*,17,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,1,1,1,0,0,0,0,3,1.6,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
23,61,23,2022-02-16,Bowling Green,@,Western Michigan,REG (Conf),L 64-72,*,22,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,1,2,3,0,0,0,0,0,6,4.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
24,62,24,2022-02-19,Bowling Green,,Ohio,REG (Conf),L 69-82,*,27,7,11,.636,5,9,.556,2,2,1.000,.864,0,0,,0,2,2,4,1,0,0,5,19,16.5,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
25,63,25,2022-02-21,Bowling Green,@,Kent State,REG (Conf),W 77-67,*,25,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,3,3,2,0,0,1,1,7,5.6,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
26,64,26,2022-02-23,Bowling Green,,Akron,REG (Conf),L 70-72,*,22,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,0,1,1,2,1,0,2,1,2,-0.8,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
27,65,27,2022-02-26,Bowling Green,@,Miami (OH),REG (Conf),W 81-76,,8,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
28,66,28,2022-03-02,Bowling Green,,Kent State,REG (Conf),W 69-60,,12,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,0,0,0,0,0,3,2.3,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
29,67,29,2022-03-05,Bowling Green,@,Buffalo,REG (Conf),L 62-81,,13,2,6,.333,2,5,.400,0,1,.000,.500,0,0,,0,1,1,0,0,0,0,0,6,2.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
30,68,30,2022-03-09,Bowling Green,@,Akron,CTOURN,L 67-81,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
31,69,31,2022-03-18,Bowling Green,,Furman,WBI,W 82-61,,21,8,16,.500,6,13,.462,2,3,.667,.688,0,0,,0,2,2,1,2,0,0,0,22,17.3,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
32,70,32,2022-03-19,Bowling Green,,St. Mary's (CA),WBI,L 67-76,,22,6,14,.429,2,4,.500,4,10,.400,.500,1,1,1.000,1,4,5,0,1,1,0,1,15,10.8,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
33,71,33,2022-03-20,Bowling Green,,Nevada,WBI,W 73-65,,16,3,9,.333,3,9,.333,0,0,,.500,2,2,1.000,0,1,1,1,0,0,0,0,11,6.9,Morgan Sharps,https://www.sports-reference.com/cbb/players/morgan-sharps-1.html,bowling-green-state,2021-22
