ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,73,13,2023-12-20,Stetson,,Valparaiso,REG (Non-Conf),W 78-62,*,18,5,8,.625,3,4,.750,2,4,.500,.813,4,4,1.000,0,3,3,3,0,1,5,4,17,10.5,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
14,74,14,2023-12-30,Stetson,,Flagler,REG (Non-Conf),W 73-60,,24,2,14,.143,1,9,.111,1,5,.200,.179,0,1,.000,0,3,3,5,0,2,2,0,5,-0.6,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
15,75,15,2024-01-04,Stetson,@,North Florida,REG (Conf),W 61-57,*,22,3,8,.375,1,4,.250,2,4,.500,.438,2,4,.500,0,1,1,2,1,0,3,2,9,2.7,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
16,76,16,2024-01-06,Stetson,@,Jacksonville,REG (Conf),W 59-53,*,26,5,10,.500,1,4,.250,4,6,.667,.550,1,1,1.000,1,4,5,3,1,0,4,2,12,7.2,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
17,77,17,2024-01-13,Stetson,,Florida Gulf Coast,REG (Conf),L 51-66,*,20,2,7,.286,1,3,.333,1,4,.250,.357,4,4,1.000,0,3,3,1,0,0,7,2,9,-1.3,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
18,78,18,2024-01-18,Stetson,,Kennesaw State,REG (Conf),L 48-63,,22,4,9,.444,1,4,.250,3,5,.600,.500,1,2,.500,1,2,3,1,3,0,1,1,10,8.5,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
19,79,19,2024-01-20,Stetson,,Queens (NC),REG (Conf),W 73-71 (OT),,25,3,7,.429,2,4,.500,1,3,.333,.571,2,6,.333,1,7,8,1,0,0,5,3,10,2.0,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
20,80,20,2024-01-25,Stetson,@,Austin Peay,REG (Conf),W 51-42,,14,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,0,0,0,1,1,0,3,1,6,3.4,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
21,81,21,2024-01-27,Stetson,@,Lipscomb,REG (Conf),W 67-55,,24,6,10,.600,1,3,.333,5,7,.714,.650,8,9,.889,0,4,4,0,0,0,0,1,21,16.8,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
22,82,22,2024-01-31,Stetson,@,Eastern Kentucky,REG (Conf),W 65-62,,20,2,4,.500,1,2,.500,1,2,.500,.625,2,3,.667,1,2,3,3,0,0,2,1,7,5.6,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
23,83,23,2024-02-03,Stetson,,Bellarmine,REG (Conf),L 52-64,,21,3,8,.375,1,3,.333,2,5,.400,.438,4,4,1.000,1,5,6,1,0,0,3,4,11,4.9,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
24,84,24,2024-02-08,Stetson,,North Alabama,REG (Conf),W 62-55,*,21,0,3,.000,0,1,.000,0,2,.000,.000,3,4,.750,0,3,3,2,1,0,1,1,3,2.4,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
25,85,25,2024-02-10,Stetson,,Central Arkansas,REG (Conf),W 57-56,*,25,4,10,.400,2,6,.333,2,4,.500,.500,0,2,.000,0,1,1,1,0,0,1,2,10,3.0,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
26,86,26,2024-02-15,Stetson,@,Queens (NC),REG (Conf),W 62-44,*,22,6,9,.667,2,5,.400,4,4,1.000,.778,2,2,1.000,0,4,4,0,0,0,5,2,16,7.5,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
27,87,27,2024-02-17,Stetson,@,Kennesaw State,REG (Conf),W 64-54,*,22,3,7,.429,2,3,.667,1,4,.250,.571,3,6,.500,1,1,2,0,0,0,2,2,11,4.3,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
28,88,28,2024-02-24,Stetson,@,Florida Gulf Coast,REG (Conf),L 52-68,*,25,5,10,.500,4,7,.571,1,3,.333,.700,2,4,.500,0,4,4,1,1,0,1,2,16,11.3,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
29,89,29,2024-02-29,Stetson,,Jacksonville,REG (Conf),W 55-51,*,25,2,10,.200,2,8,.250,0,2,.000,.300,3,4,.750,2,3,5,2,2,0,3,2,9,4.3,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
30,90,30,2024-03-02,Stetson,,North Florida,REG (Conf),W 59-56,*,18,3,7,.429,0,3,.000,3,4,.750,.429,0,1,.000,0,3,3,2,0,0,2,4,6,0.6,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
31,91,31,2024-03-09,Stetson,,Austin Peay,CTOURN,L 45-49,*,24,1,10,.100,0,3,.000,1,7,.143,.100,2,4,.500,1,1,2,0,0,1,2,2,4,-4.5,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
32,92,32,2024-03-21,Stetson,@,Florida International,WNIT,L 47-60,,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,3,0,0,-3.8,Khamya McNeal,https://www.sports-reference.com/cbb/players/khamya-mcneal-1.html,stetson,2023-24
