ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,23,19,2024-01-20,Stetson,,Queens (NC),REG (Conf),W 73-71 (OT),,15,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,1,0,0,0,2,2,-0.2,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
19,24,20,2024-01-25,Stetson,@,Austin Peay,REG (Conf),W 51-42,*,30,3,7,.429,0,0,,3,7,.429,.429,2,3,.667,1,2,3,1,0,0,3,0,8,2.9,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
20,25,21,2024-01-27,Stetson,@,Lipscomb,REG (Conf),W 67-55,*,25,6,11,.545,1,1,1.000,5,10,.500,.591,0,0,,1,0,1,0,3,1,1,3,13,9.9,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
21,26,22,2024-01-31,Stetson,@,Eastern Kentucky,REG (Conf),W 65-62,*,26,4,13,.308,0,2,.000,4,11,.364,.308,0,0,,0,1,1,0,0,0,0,3,8,-0.4,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
22,27,23,2024-02-03,Stetson,,Bellarmine,REG (Conf),L 52-64,*,20,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,0,0,0,1,0,2,1,6,1.6,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
23,28,24,2024-02-08,Stetson,,North Alabama,REG (Conf),W 62-55,*,30,2,6,.333,0,2,.000,2,4,.500,.333,6,7,.857,0,5,5,0,3,2,0,3,10,10.9,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
24,29,25,2024-02-10,Stetson,,Central Arkansas,REG (Conf),W 57-56,*,15,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
25,30,26,2024-02-15,Stetson,@,Queens (NC),REG (Conf),W 62-44,*,23,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,2,2,0,1,0,2,1,4,1.9,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
26,31,27,2024-02-17,Stetson,@,Kennesaw State,REG (Conf),W 64-54,*,25,2,5,.400,0,0,,2,5,.400,.400,1,1,1.000,0,2,2,1,0,0,2,2,5,0.8,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
27,32,28,2024-02-24,Stetson,@,Florida Gulf Coast,REG (Conf),L 52-68,*,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,0,1,0,3,2,0,-4.3,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
28,33,29,2024-02-29,Stetson,,Jacksonville,REG (Conf),W 55-51,,17,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,4,5,0,2,0,0,1,2,4.5,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
29,34,30,2024-03-02,Stetson,,North Florida,REG (Conf),W 59-56,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
30,35,31,2024-03-09,Stetson,,Austin Peay,CTOURN,L 45-49,,10,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
31,36,32,2024-03-21,Stetson,@,Florida International,WNIT,L 47-60,,22,0,7,.000,0,1,.000,0,6,.000,.000,0,0,,2,4,6,3,3,0,3,2,0,-1.0,Promise Keshi,https://www.sports-reference.com/cbb/players/promise-keshi-1.html,stetson,2023-24
