ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,114,11,2023-12-17,Stetson,,Morgan State,REG (Non-Conf),W 56-48,*,31,2,8,.250,0,1,.000,2,7,.286,.250,0,0,,1,3,4,3,2,0,3,1,4,1.5,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
12,115,12,2023-12-19,Stetson,,North Carolina A&T,REG (Non-Conf),L 54-57,*,19,2,8,.250,0,0,,2,8,.250,.250,2,3,.667,1,1,2,0,0,0,0,3,6,0.6,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
13,116,13,2023-12-20,Stetson,,Valparaiso,REG (Non-Conf),W 78-62,*,33,5,7,.714,0,0,,5,7,.714,.714,0,2,.000,1,7,8,4,2,0,2,1,10,11.5,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
14,117,14,2023-12-30,Stetson,,Flagler,REG (Non-Conf),W 73-60,*,32,7,15,.467,0,2,.000,7,13,.538,.467,6,7,.857,3,9,12,5,1,1,2,1,20,19.5,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
15,118,15,2024-01-04,Stetson,@,North Florida,REG (Conf),W 61-57,*,34,5,11,.455,0,1,.000,5,10,.500,.455,0,3,.000,2,6,8,5,1,1,4,2,10,6.7,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
16,119,16,2024-01-06,Stetson,@,Jacksonville,REG (Conf),W 59-53,*,21,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,2,3,3,2,0,4,4,3,0.0,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
17,120,17,2024-01-13,Stetson,,Florida Gulf Coast,REG (Conf),L 51-66,*,25,4,8,.500,0,0,,4,8,.500,.500,6,8,.750,0,2,2,2,1,0,3,3,14,8.0,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
18,121,18,2024-01-18,Stetson,,Kennesaw State,REG (Conf),L 48-63,*,32,3,10,.300,0,0,,3,10,.300,.300,3,8,.375,2,4,6,1,3,0,1,4,9,4.9,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
19,122,19,2024-01-20,Stetson,,Queens (NC),REG (Conf),W 73-71 (OT),*,32,5,8,.625,0,0,,5,8,.625,.625,3,6,.500,3,6,9,3,1,0,6,2,13,8.4,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
20,123,20,2024-01-25,Stetson,@,Austin Peay,REG (Conf),W 51-42,*,25,4,8,.500,0,0,,4,8,.500,.500,4,5,.800,3,2,5,2,1,0,0,2,12,11.9,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
21,124,21,2024-01-27,Stetson,@,Lipscomb,REG (Conf),W 67-55,*,24,2,4,.500,1,1,1.000,1,3,.333,.625,2,2,1.000,0,5,5,2,1,0,0,1,7,8.5,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
22,125,22,2024-01-31,Stetson,@,Eastern Kentucky,REG (Conf),W 65-62,*,23,5,10,.500,0,0,,5,10,.500,.500,5,7,.714,3,3,6,4,1,1,2,4,15,13.1,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
23,126,23,2024-02-03,Stetson,,Bellarmine,REG (Conf),L 52-64,*,26,4,8,.500,0,1,.000,4,7,.571,.500,2,2,1.000,1,2,3,1,0,0,1,4,10,5.4,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
24,127,24,2024-02-08,Stetson,,North Alabama,REG (Conf),W 62-55,*,30,1,8,.125,0,0,,1,8,.125,.125,3,6,.500,0,5,5,3,3,1,3,2,5,2.1,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
25,128,25,2024-02-10,Stetson,,Central Arkansas,REG (Conf),W 57-56,*,28,3,10,.300,0,0,,3,10,.300,.300,0,0,,1,6,7,3,0,0,1,0,6,3.8,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
26,129,26,2024-02-15,Stetson,@,Queens (NC),REG (Conf),W 62-44,*,28,4,9,.444,1,2,.500,3,7,.429,.500,1,2,.500,0,5,5,1,2,0,4,1,10,4.7,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
27,130,27,2024-02-17,Stetson,@,Kennesaw State,REG (Conf),W 64-54,*,24,5,7,.714,0,1,.000,5,6,.833,.714,3,3,1.000,2,1,3,1,1,0,0,3,13,12.3,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
28,131,28,2024-02-24,Stetson,@,Florida Gulf Coast,REG (Conf),L 52-68,*,27,9,16,.563,1,2,.500,8,14,.571,.594,2,2,1.000,2,7,9,0,0,0,2,2,21,14.1,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
29,132,29,2024-02-29,Stetson,,Jacksonville,REG (Conf),W 55-51,*,28,3,9,.333,0,1,.000,3,8,.375,.333,8,9,.889,5,0,5,1,1,1,2,3,14,11.2,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
30,133,30,2024-03-02,Stetson,,North Florida,REG (Conf),W 59-56,*,33,4,8,.500,0,0,,4,8,.500,.500,0,0,,3,2,5,2,0,0,1,0,8,7.1,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
31,134,31,2024-03-09,Stetson,,Austin Peay,CTOURN,L 45-49,*,34,1,9,.111,0,1,.000,1,8,.125,.111,4,4,1.000,2,6,8,1,1,2,3,1,6,3.0,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
32,135,32,2024-03-21,Stetson,@,Florida International,WNIT,L 47-60,*,34,8,12,.667,0,2,.000,8,10,.800,.667,1,2,.500,1,4,5,1,0,1,5,2,17,8.9,Jamiya Turner,https://www.sports-reference.com/cbb/players/jamiya-turner-1.html,stetson,2023-24
