ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,11,2023-12-09,Furman,@,USC Upstate,REG (Non-Conf),L 58-61,*,13,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,0,1,1,0,1,0,1,0,5,3.9,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
12,57,12,2023-12-14,Furman,,Elon,REG (Non-Conf),W 73-47,*,19,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,3,0,0,3,1,0,-1.7,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
13,58,13,2023-12-17,Furman,@,Kentucky,REG (Non-Conf),L 45-75,*,14,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,2,0,0,-1.0,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
14,59,14,2023-12-21,Furman,,South Carolina State,REG (Non-Conf),W 67-43,*,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,3,1,0,1,1,0,0.3,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
15,60,16,2024-01-07,Furman,,Converse,REG (Non-Conf),W 93-40,,16,0,0,,0,0,,0,0,,,1,2,.500,0,1,1,2,0,0,1,2,1,0.5,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
16,61,17,2024-01-11,Furman,@,Western Carolina,REG (Conf),W 84-69,*,24,0,1,.000,0,0,,0,1,.000,.000,2,4,.500,1,2,3,1,0,0,0,2,2,1.7,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
17,62,18,2024-01-13,Furman,@,UNC Greensboro,REG (Conf),L 55-70,*,16,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,2,0,0,2,2,0,-1.5,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
18,63,19,2024-01-20,Furman,@,Wofford,REG (Conf),L 51-69,*,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,1,0,2,1.0,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
19,64,20,2024-01-25,Furman,,Samford,REG (Conf),L 60-66,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
20,65,21,2024-01-27,Furman,,Mercer,REG (Conf),W 58-56,,18,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,1,0,0,2,0,2,-0.1,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
21,66,22,2024-02-01,Furman,@,East Tennessee State,REG (Conf),L 59-78,,10,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,2,2,0,0,0,2,1,1,-2.6,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
22,67,23,2024-02-03,Furman,@,Chattanooga,REG (Conf),L 62-79,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
23,68,24,2024-02-08,Furman,,UNC Greensboro,REG (Conf),L 56-59,*,12,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,0,0,2,0,0,1,0,1,-0.4,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
24,69,25,2024-02-11,Furman,,Western Carolina,REG (Conf),W 58-53,,14,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,3,3,1,0,0,1,0,3,0.5,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
25,70,30,2024-03-02,Furman,,East Tennessee State,REG (Conf),W 67-59,*,3,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,1,0,2,0,0,0.0,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
26,71,31,2024-03-07,Furman,N,UNC Greensboro,CTOURN,L 44-64,,1,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Kennedy Grier,https://www.sports-reference.com/cbb/players/kennedy-grier-1.html,furman,2023-24
