ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,85,12,2022-12-30,Holy Cross,@,Bucknell,REG (Conf),W 62-45,*,19,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,0,4,4,0,1,0,1,2,4,2.3,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
12,86,13,2023-01-02,Holy Cross,,Navy,REG (Conf),W 53-40,*,31,0,5,.000,0,3,.000,0,2,.000,.000,2,2,1.000,1,5,6,0,1,0,1,0,2,0.7,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
13,87,14,2023-01-05,Holy Cross,@,American,REG (Conf),W 62-45,*,29,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,6,6,2,1,1,1,1,2,4.8,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
14,88,15,2023-01-08,Holy Cross,@,Loyola (MD),REG (Conf),W 53-46,*,31,4,8,.500,0,3,.000,4,5,.800,.500,0,0,,0,5,5,2,1,1,2,2,8,5.8,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
15,89,16,2023-01-11,Holy Cross,,Lehigh,REG (Conf),W 66-64,*,34,2,5,.400,2,3,.667,0,2,.000,.600,0,0,,1,3,4,2,1,1,1,3,6,5.8,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
16,90,17,2023-01-14,Holy Cross,,Lafayette,REG (Conf),W 66-50,*,21,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,1,1,2,1,0,1,4,2,0.4,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
17,91,18,2023-01-18,Holy Cross,@,Colgate,REG (Conf),W 59-49,*,22,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,3,0,0,3,3,0,-3.6,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
18,92,19,2023-01-21,Holy Cross,,Bucknell,REG (Conf),W 69-50,*,28,3,6,.500,1,2,.500,2,4,.500,.583,2,2,1.000,0,4,4,1,3,0,1,2,9,9.1,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
19,93,20,2023-01-25,Holy Cross,@,Lehigh,REG (Conf),L 74-76 (OT),*,38,3,7,.429,2,5,.400,1,2,.500,.571,1,2,.500,1,2,3,1,3,0,1,1,9,8.5,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
20,94,21,2023-01-28,Holy Cross,,Army,REG (Conf),L 66-74,*,29,4,8,.500,1,2,.500,3,6,.500,.563,0,0,,1,2,3,0,1,0,3,1,9,3.9,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
21,95,22,2023-02-04,Holy Cross,@,Navy,REG (Conf),W 71-52,*,21,2,4,.500,1,3,.333,1,1,1.000,.625,2,2,1.000,0,1,1,1,2,0,0,3,7,6.8,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
22,96,23,2023-02-08,Holy Cross,@,Lafayette,REG (Conf),W 67-49,*,24,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,0,1,5,1,0,1,2,2,3.7,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
23,97,24,2023-02-11,Holy Cross,,American,REG (Conf),L 65-67 (OT),*,35,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,4,4,3,1,0,2,4,5,4.4,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
24,98,25,2023-02-15,Holy Cross,@,Boston University,REG (Conf),L 59-66,*,34,2,8,.250,2,5,.400,0,3,.000,.375,3,4,.750,1,3,4,2,2,0,1,2,9,7.0,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
25,99,26,2023-02-18,Holy Cross,,Colgate,REG (Conf),L 56-60,*,35,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,1,4,5,2,1,0,1,2,0,-0.3,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
26,100,27,2023-02-22,Holy Cross,,Loyola (MD),REG (Conf),W 59-51,*,34,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,2,2,6,0,0,0,1,2,4.7,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
27,101,28,2023-02-25,Holy Cross,@,Army,REG (Conf),W 60-54,*,34,0,5,.000,0,1,.000,0,4,.000,.000,0,2,.000,0,2,2,1,1,0,1,1,0,-3.4,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
28,102,29,2023-03-01,Holy Cross,,Boston University,REG (Conf),W 57-53,*,27,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,3,3,0,1,0,1,1,0,-1.6,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
29,103,30,2023-03-06,Holy Cross,,American,CTOURN,W 73-44,*,23,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,0,2,0,2,1,2,1.2,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
30,104,31,2023-03-09,Holy Cross,,Lehigh,CTOURN,W 71-54,*,34,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,5,5,3,0,0,0,2,2,3.1,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
31,105,32,2023-03-12,Holy Cross,@,Boston University,CTOURN,W 66-61,*,21,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,1,0,0,1,4,3,-2.0,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
32,106,33,2023-03-17,Holy Cross,@,Maryland,ROUND-64,L 61-93,*,28,3,5,.600,1,3,.333,2,2,1.000,.700,1,2,.500,0,4,4,3,1,0,4,3,8,4.4,Addisyn Cross,https://www.sports-reference.com/cbb/players/addisyn-cross-1.html,holy-cross,2022-23
