ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-29,UAB,@,UTEP,REG (Conf),L 58-76,*,17,0,6,.000,0,0,,0,6,.000,.000,0,0,,1,2,3,2,0,0,4,4,0,-7.1,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
12,12,12,2022-12-31,UAB,@,UTSA,REG (Conf),L 68-71,*,37,8,17,.471,3,7,.429,5,10,.500,.559,6,11,.545,1,6,7,6,0,0,1,0,25,20.0,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
13,13,13,2023-01-05,UAB,,Florida Atlantic,REG (Conf),W 75-47,*,36,6,16,.375,1,6,.167,5,10,.500,.406,2,2,1.000,1,3,4,5,0,0,5,0,15,6.3,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
14,14,14,2023-01-07,UAB,,Florida International,REG (Conf),L 89-91,*,37,14,27,.519,0,1,.000,14,26,.538,.519,8,10,.800,1,3,4,4,2,1,5,5,36,22.0,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
15,15,15,2023-01-11,UAB,@,Western Kentucky,REG (Conf),L 71-75,*,33,6,14,.429,2,6,.333,4,8,.500,.500,2,4,.500,0,4,4,8,2,0,2,4,16,13.0,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
16,16,16,2023-01-14,UAB,,Louisiana Tech,REG (Conf),L 55-61,*,18,3,13,.231,1,3,.333,2,10,.200,.269,0,0,,0,3,3,0,1,0,3,4,7,-3.6,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
17,17,17,2023-01-16,UAB,,Middle Tennessee,REG (Conf),L 54-76,*,34,1,7,.143,0,1,.000,1,6,.167,.143,0,0,,0,1,1,10,0,0,6,1,2,-1.6,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
18,18,18,2023-01-21,UAB,@,North Texas,REG (Conf),W 76-74,*,31,6,13,.462,0,1,.000,6,12,.500,.462,4,5,.800,0,0,0,7,0,0,3,4,16,9.2,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
19,19,19,2023-01-26,UAB,@,Louisiana Tech,REG (Conf),L 62-67,*,35,7,15,.467,0,3,.000,7,12,.583,.467,5,6,.833,0,1,1,4,1,0,3,2,19,11.2,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
20,20,20,2023-01-28,UAB,,Rice,REG (Conf),L 57-67,*,37,4,10,.400,0,1,.000,4,9,.444,.400,0,1,.000,0,6,6,9,0,0,7,3,8,2.1,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
21,21,21,2023-02-02,UAB,@,Florida Atlantic,REG (Conf),L 75-80,*,25,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,1,1,4,0,0,4,5,2,-2.3,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
22,22,22,2023-02-04,UAB,@,Florida International,REG (Conf),L 81-84,*,37,8,16,.500,0,1,.000,8,15,.533,.500,3,3,1.000,1,2,3,6,2,0,2,2,19,15.7,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
23,23,23,2023-02-09,UAB,,North Texas,REG (Conf),W 61-52,*,33,8,16,.500,0,3,.000,8,13,.615,.500,8,10,.800,1,4,5,6,0,0,1,2,24,19.5,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
24,24,24,2023-02-11,UAB,@,Middle Tennessee,REG (Conf),L 42-63,*,27,2,9,.222,1,4,.250,1,5,.200,.278,3,4,.750,1,5,6,2,0,0,3,3,8,1.5,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
25,25,25,2023-02-17,UAB,,UTEP,REG (Conf),L 61-88,*,23,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,0,1,1,1,1,0,2,2,3,-0.6,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
26,26,26,2023-02-18,UAB,,UTSA,REG (Conf),W 67-64,*,15,1,5,.200,0,1,.000,1,4,.250,.200,4,4,1.000,0,1,1,1,1,0,5,0,6,-0.1,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
27,27,27,2023-02-23,UAB,@,Rice,REG (Conf),L 58-63,,24,6,12,.500,0,2,.000,6,10,.600,.500,1,6,.167,0,3,3,0,0,0,2,4,13,2.3,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
28,28,28,2023-02-25,UAB,,Western Kentucky,REG (Conf),L 69-91,*,39,1,7,.143,1,4,.250,0,3,.000,.214,5,6,.833,0,2,2,6,1,0,3,2,8,5.1,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
29,29,29,2023-03-04,UAB,,Charlotte,REG (Conf),W 83-75,*,36,5,10,.500,4,6,.667,1,4,.250,.700,3,3,1.000,0,2,2,4,3,0,2,3,17,15.2,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
30,30,30,2023-03-08,UAB,N,North Texas,CTOURN,W 75-71,*,39,6,12,.500,2,5,.400,4,7,.571,.583,4,7,.571,0,4,4,5,0,0,4,3,18,10.3,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
31,31,31,2023-03-09,UAB,N,Western Kentucky,CTOURN,L 67-71,*,34,6,10,.600,1,2,.500,5,8,.625,.650,0,0,,1,4,5,3,2,0,8,4,13,4.8,Denim DeShields,https://www.sports-reference.com/cbb/players/denim-deshields-1.html,alabama-birmingham,2022-23
