ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,11,2022-12-21,North Alabama,@,Pittsburgh,REG (Non-Conf),L 83-85,*,21,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,2,2,0,0,0,2,3,3,-2.0,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
12,38,12,2023-01-02,North Alabama,@,Lipscomb,REG (Conf),L 60-62,*,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
13,39,13,2023-01-05,North Alabama,,Bellarmine,REG (Conf),W 87-52,,16,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
14,40,14,2023-01-07,North Alabama,,Florida Gulf Coast,REG (Conf),L 58-86,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
15,41,15,2023-01-12,North Alabama,@,Florida Gulf Coast,REG (Conf),L 51-74,,23,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,0,0,0,1,0,0,2,3,0.1,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
16,42,16,2023-01-14,North Alabama,@,Stetson,REG (Conf),W 60-57,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
17,43,17,2023-01-19,North Alabama,,Lipscomb,REG (Conf),L 69-73,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
18,44,18,2023-01-21,North Alabama,,Austin Peay,REG (Conf),L 52-61,,26,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,1,3,4,0,1,0,3,1,7,4.6,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
19,45,19,2023-01-26,North Alabama,@,Kennesaw State,REG (Conf),W 69-66 (OT),,22,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,3,4,2,0,0,2,1,2,1.6,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
20,46,20,2023-01-28,North Alabama,@,Jacksonville State,REG (Conf),L 50-60,,24,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,5,5,0,0,0,1,1,3,2.1,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
21,47,21,2023-02-09,North Alabama,,Queens (NC),REG (Conf),W 72-58,,10,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,0,2,2,0,0,1,0,1,4,3.9,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
22,48,22,2023-02-11,North Alabama,,Liberty,REG (Conf),L 57-67,,22,3,8,.375,3,6,.500,0,2,.000,.563,0,0,,1,1,2,0,0,1,0,1,9,5.9,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
23,49,23,2023-02-13,North Alabama,,Central Arkansas,REG (Conf),W 63-58,,12,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
24,50,24,2023-02-16,North Alabama,@,Eastern Kentucky,REG (Conf),L 63-76,,16,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,2,2,1,0,0,0,3,5,3.1,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
25,51,25,2023-02-19,North Alabama,@,Bellarmine,REG (Conf),W 66-49,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
26,52,26,2023-02-21,North Alabama,@,Central Arkansas,REG (Conf),W 75-42,,17,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,4,4,3,1,0,0,2,3,2.7,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
27,53,27,2023-02-23,North Alabama,,Jacksonville,REG (Conf),W 55-52,,5,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
28,54,28,2023-02-25,North Alabama,,North Florida,REG (Conf),W 74-51,,20,3,4,.750,2,2,1.000,1,2,.500,1.000,0,0,,3,3,6,1,0,1,0,1,8,10.4,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
29,55,29,2023-03-01,North Alabama,@,Jacksonville,REG (Conf),W 65-54,,24,1,1,1.000,1,1,1.000,0,0,,1.500,3,4,.750,1,0,1,2,0,0,0,1,6,7.0,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
30,56,30,2023-03-05,North Alabama,@,Lipscomb,CTOURN,L 53-63,,20,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,1,1,2,0,0,0,1,2,5,1.5,Olivia Jones,https://www.sports-reference.com/cbb/players/olivia-jones-2.html,north-alabama,2022-23
