ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,59,14,2023-01-07,North Alabama,,Florida Gulf Coast,REG (Conf),L 58-86,*,38,4,9,.444,2,6,.333,2,3,.667,.556,0,0,,1,0,1,2,0,0,1,2,10,5.6,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
15,60,15,2023-01-12,North Alabama,@,Florida Gulf Coast,REG (Conf),L 51-74,*,13,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,5,3,1.0,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
16,61,16,2023-01-14,North Alabama,@,Stetson,REG (Conf),W 60-57,*,38,4,13,.308,4,12,.333,0,1,.000,.462,2,3,.667,2,2,4,1,0,1,2,0,14,7.5,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
17,62,17,2023-01-19,North Alabama,,Lipscomb,REG (Conf),L 69-73,*,23,3,4,.750,2,3,.667,1,1,1.000,1.000,2,2,1.000,2,1,3,0,0,0,1,2,10,8.3,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
18,63,18,2023-01-21,North Alabama,,Austin Peay,REG (Conf),L 52-61,*,23,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,4,4,3,0,0,1,3,3,1.0,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
19,64,19,2023-01-26,North Alabama,@,Kennesaw State,REG (Conf),W 69-66 (OT),*,32,6,10,.600,5,9,.556,1,1,1.000,.850,0,0,,0,5,5,2,0,1,2,2,17,13.2,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
20,65,20,2023-01-28,North Alabama,@,Jacksonville State,REG (Conf),L 50-60,*,29,4,7,.571,4,7,.571,0,0,,.857,2,3,.667,1,3,4,1,1,0,1,2,14,11.8,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
21,66,21,2023-02-09,North Alabama,,Queens (NC),REG (Conf),W 72-58,*,30,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,1,2,3,0,0,0,2,4,2,-3.4,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
22,67,22,2023-02-11,North Alabama,,Liberty,REG (Conf),L 57-67,*,35,4,10,.400,3,8,.375,1,2,.500,.550,0,0,,0,3,3,1,0,0,1,3,11,5.0,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
23,68,23,2023-02-13,North Alabama,,Central Arkansas,REG (Conf),W 63-58,*,26,3,8,.375,3,8,.375,0,0,,.563,0,0,,1,2,3,1,0,0,2,2,9,3.8,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
24,69,24,2023-02-16,North Alabama,@,Eastern Kentucky,REG (Conf),L 63-76,*,32,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,1,1,2,1,0,0,1,3,2,-1.6,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
25,70,25,2023-02-19,North Alabama,@,Bellarmine,REG (Conf),W 66-49,*,29,5,12,.417,4,11,.364,1,1,1.000,.583,2,3,.667,1,0,1,1,0,0,1,2,16,8.8,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
26,71,26,2023-02-21,North Alabama,@,Central Arkansas,REG (Conf),W 75-42,*,26,3,7,.429,2,4,.500,1,3,.333,.571,2,2,1.000,1,1,2,0,0,0,0,0,10,7.3,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
27,72,27,2023-02-23,North Alabama,,Jacksonville,REG (Conf),W 55-52,*,37,5,11,.455,5,11,.455,0,0,,.682,0,0,,0,4,4,0,1,0,2,1,15,9.1,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
28,73,28,2023-02-25,North Alabama,,North Florida,REG (Conf),W 74-51,*,29,1,8,.125,1,7,.143,0,1,.000,.188,0,0,,1,2,3,1,1,0,2,1,3,-1.6,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
29,74,29,2023-03-01,North Alabama,@,Jacksonville,REG (Conf),W 65-54,*,40,3,7,.429,3,5,.600,0,2,.000,.643,3,4,.750,1,7,8,3,0,0,0,2,12,12.0,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
30,75,30,2023-03-05,North Alabama,@,Lipscomb,CTOURN,L 53-63,*,37,2,8,.250,1,6,.167,1,2,.500,.313,0,0,,1,2,3,1,0,0,1,2,5,0.4,Jade Moore,https://www.sports-reference.com/cbb/players/jade-moore-1.html,north-alabama,2022-23
