ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,18,18,2022-01-29,South Carolina State,,Norfolk State,REG (Conf),L 40-60,,13,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
19,19,19,2022-01-31,South Carolina State,,Howard,REG (Conf),L 59-67,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
20,20,20,2022-02-05,South Carolina State,,Coppin State,REG (Conf),L 55-84,,13,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,1,1,2,0,2,0,1,1,5,4.2,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
21,21,21,2022-02-07,South Carolina State,,Morgan State,REG (Conf),L 49-73,,7,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,0,1,0,0,0,1,0,2,0.0,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
22,22,22,2022-02-12,South Carolina State,@,Coppin State,REG (Conf),L 55-80,,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
23,23,23,2022-02-14,South Carolina State,@,Morgan State,REG (Conf),L 48-76,,15,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,1,1,2,0,2,1.4,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
24,24,24,2022-02-19,South Carolina State,,Maryland Eastern Shore,REG (Conf),L 57-65,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
25,25,25,2022-02-21,South Carolina State,,Delaware State,REG (Conf),W 64-52,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,1,0,0,1,2,2.6,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
26,26,26,2022-02-26,South Carolina State,@,Norfolk State,REG (Conf),L 29-68,,12,0,0,,0,0,,0,0,,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
27,27,27,2022-02-28,South Carolina State,@,Howard,REG (Conf),L 48-64,,2,0,0,,0,0,,0,0,,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
28,28,28,2022-03-03,South Carolina State,@,North Carolina Central,REG (Conf),L 74-84,,1,0,0,,0,0,,0,0,,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
29,29,29,2022-03-10,South Carolina State,@,Morgan State,CTOURN,L 53-66,,8,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,0,2,0,2,0,0,0,4,5.4,Tiona Walls,https://www.sports-reference.com/cbb/players/tiona-walls-1.html,south-carolina-state,2021-22
