ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,44,21,2022-01-29,Saint Francis (PA),@,Mount St. Mary's,REG (Conf),W 70-58,*,34,7,10,.700,4,5,.800,3,5,.600,.900,0,0,,1,1,2,0,0,0,0,1,18,14.4,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
22,45,22,2022-02-03,Saint Francis (PA),@,Bryant,REG (Conf),L 36-58,*,30,1,7,.143,0,1,.000,1,6,.167,.143,1,2,.500,0,0,0,0,0,0,1,0,3,-2.9,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
23,46,23,2022-02-05,Saint Francis (PA),@,Merrimack,REG (Conf),L 64-69,*,32,1,5,.200,0,4,.000,1,1,1.000,.200,3,4,.750,1,1,2,4,1,0,0,2,5,5.5,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
24,47,24,2022-02-11,Saint Francis (PA),,Fairleigh Dickinson,REG (Conf),W 70-56,*,34,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,2,3,7,3,0,2,3,4,8.0,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
25,48,25,2022-02-17,Saint Francis (PA),@,LIU,REG (Conf),L 62-69 (OT),*,30,5,9,.556,1,3,.333,4,6,.667,.611,0,0,,0,0,0,1,2,0,2,1,11,7.0,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
26,49,26,2022-02-19,Saint Francis (PA),@,St. Francis Brooklyn,REG (Conf),L 54-57 (OT),*,33,3,8,.375,1,5,.200,2,3,.667,.438,2,2,1.000,0,1,1,6,2,0,1,1,9,9.7,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
27,50,27,2022-02-24,Saint Francis (PA),,Central Connecticut State,REG (Conf),L 55-58,*,35,2,9,.222,1,6,.167,1,3,.333,.278,1,2,.500,3,2,5,3,0,0,1,1,6,3.5,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
28,51,28,2022-02-26,Saint Francis (PA),,Sacred Heart,REG (Conf),W 74-68,,23,4,6,.667,2,3,.667,2,3,.667,.833,0,0,,0,0,0,0,0,0,2,2,10,4.6,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
29,52,29,2022-03-03,Saint Francis (PA),,Mount St. Mary's,REG (Conf),L 48-61,*,32,5,11,.455,1,2,.500,4,9,.444,.500,0,0,,4,2,6,0,1,0,3,2,11,5.9,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
30,53,30,2022-03-07,Saint Francis (PA),@,Mount St. Mary's,CTOURN,L 53-69,*,31,2,8,.250,1,2,.500,1,6,.167,.313,0,0,,1,0,1,0,2,0,1,1,5,1.5,Kaitlyn Maxwell,https://www.sports-reference.com/cbb/players/kaitlyn-maxwell-1.html,saint-francis-pa,2021-22
