ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,57,22,2025-01-26,TCU,,Baylor,REG (Conf),W 80-75,,25,0,0,,0,0,,0,0,,,2,4,.500,0,3,3,3,0,1,0,4,2,3.3,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
23,58,23,2025-02-02,TCU,@,Iowa State,REG (Conf),W 82-69,,20,4,8,.500,2,5,.400,2,3,.667,.625,0,0,,0,0,0,0,1,0,0,1,10,6.6,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
24,59,24,2025-02-05,TCU,@,Kansas State,REG (Conf),L 50-59,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,1,0,0,3,1,0,-3.8,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
25,60,25,2025-02-08,TCU,,Texas Tech,REG (Conf),W 63-42,,26,3,12,.250,1,7,.143,2,5,.400,.292,0,0,,1,3,4,7,0,0,2,3,7,3.1,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
26,61,26,2025-02-11,TCU,,Brigham Young,REG (Conf),W 79-47,,25,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,2,3,5,6,0,0,2,0,4,5.1,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
27,62,27,2025-02-16,TCU,@,Arizona,REG (Conf),W 85-73,,29,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,1,2,3,5,3,0,2,1,2,4.3,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
28,63,28,2025-02-19,TCU,@,Arizona State,REG (Conf),W 82-66,*,31,4,6,.667,0,1,.000,4,5,.800,.667,2,2,1.000,2,1,3,7,1,1,2,2,10,12.9,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
29,64,29,2025-02-23,TCU,,West Virginia,REG (Conf),W 71-50,*,36,1,5,.200,1,3,.333,0,2,.000,.300,2,2,1.000,0,2,2,1,0,1,2,2,5,1.1,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
30,65,30,2025-02-26,TCU,,Houston,REG (Conf),W 91-56,*,12,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,0,0,1,1,0,0,2,5,3.2,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
31,66,31,2025-03-02,TCU,@,Baylor,REG (Conf),W 51-48,*,32,1,3,.333,1,1,1.000,0,2,.000,.500,0,2,.000,1,5,6,5,1,0,4,3,3,2.0,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
32,67,32,2025-03-07,TCU,N,Colorado,CTOURN,W 69-62,*,39,6,7,.857,1,2,.500,5,5,1.000,.929,0,0,,0,2,2,4,1,1,0,2,13,14.8,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
33,68,33,2025-03-08,TCU,N,West Virginia,CTOURN,W 71-65,*,39,1,6,.167,1,4,.250,0,2,.000,.250,2,2,1.000,0,1,1,6,2,0,4,1,5,3.3,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
34,69,34,2025-03-09,TCU,N,Baylor,CTOURN,W 64-59,*,37,4,9,.444,3,5,.600,1,4,.250,.611,0,0,,1,5,6,1,3,0,1,4,11,9.6,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
35,70,35,2025-03-21,TCU,,FDU,ROUND-64,W 73-51,*,26,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,1,4,5,3,0,0,0,2,5,7.6,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
36,71,36,2025-03-23,TCU,,Louisville,ROUND-32,W 85-70,*,39,6,6,1.000,4,4,1.000,2,2,1.000,1.333,2,2,1.000,0,6,6,4,1,0,2,3,18,18.6,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
37,72,37,2025-03-29,TCU,N,Notre Dame,ROUND-16,W 71-62,*,33,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,0,5,5,0,0,0,3,3,4,0.3,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
38,73,38,2025-03-31,TCU,N,Texas,ROUND-8,L 47-58,*,33,1,6,.167,0,4,.000,1,2,.500,.167,3,4,.750,0,0,0,2,0,0,2,3,5,-1.0,Donovyn Hunter,https://www.sports-reference.com/cbb/players/donovyn-hunter-1.html,texas-christian,2024-25
