ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,97,18,2025-01-22,Central Michigan,,Kent State,REG (Conf),L 56-77,*,24,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,3,4,2,0,0,1,2,0,0.5,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
19,98,19,2025-01-25,Central Michigan,@,Western Michigan,REG (Conf),W 81-70,*,32,2,4,.500,2,3,.667,0,1,.000,.750,2,4,.500,1,2,3,8,1,0,8,2,8,4.3,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
20,99,20,2025-01-29,Central Michigan,@,Northern Illinois,REG (Conf),L 75-80,*,21,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,2,3,2,0,0,2,1,0,-0.4,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
21,100,21,2025-02-01,Central Michigan,,Bowling Green,REG (Conf),L 69-76,*,31,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,2,2,3,0,0,2,2,4,2.6,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
22,101,22,2025-02-05,Central Michigan,,Ohio,REG (Conf),W 75-48,*,26,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,2,3,5,3,1,0,2,0,0,1.3,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
23,102,23,2025-02-08,Central Michigan,@,Marshall,REG (Non-Conf),W 73-68,*,32,1,4,.250,0,2,.000,1,2,.500,.250,3,3,1.000,1,3,4,2,0,0,5,1,5,0.2,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
24,103,24,2025-02-15,Central Michigan,@,Bowling Green,REG (Conf),L 55-70,*,27,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,3,0,0,1,3,0,-0.9,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
25,104,25,2025-02-19,Central Michigan,@,Eastern Michigan,REG (Conf),W 74-62,*,23,3,4,.750,3,4,.750,0,0,,1.125,0,0,,0,3,3,1,0,0,1,0,9,8.0,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
26,105,26,2025-02-22,Central Michigan,,Western Michigan,REG (Conf),W 56-43,*,36,0,4,.000,0,4,.000,0,0,,.000,1,2,.500,0,1,1,3,0,0,1,0,1,-0.8,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
27,106,27,2025-02-26,Central Michigan,,Ball State,REG (Conf),L 58-60 (OT),*,41,1,6,.167,1,4,.250,0,2,.000,.250,1,2,.500,0,2,2,4,0,0,4,2,4,-1.6,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
28,107,28,2025-03-01,Central Michigan,@,Toledo,REG (Conf),L 70-80,*,33,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,3,0,0,1,2,2,1.6,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
29,108,29,2025-03-05,Central Michigan,@,Miami (OH),REG (Conf),W 69-66 (OT),*,34,4,7,.571,3,4,.750,1,3,.333,.786,2,2,1.000,0,2,2,2,0,0,1,2,13,9.9,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
30,109,30,2025-03-08,Central Michigan,,Akron,REG (Conf),W 70-61,*,30,4,7,.571,3,4,.750,1,3,.333,.786,2,2,1.000,1,1,2,3,0,0,1,2,13,11.0,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
31,110,31,2025-03-12,Central Michigan,N,Toledo,CTOURN,L 58-76,*,33,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,2,2,3,1,0,4,2,2,-0.8,Lisa Tesson,https://www.sports-reference.com/cbb/players/lisa-tesson-1.html,central-michigan,2024-25
