ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,25,15,2022-01-05,Richmond,@,George Washington,REG (Conf),W 66-63,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
16,26,16,2022-01-12,Richmond,@,Saint Joseph's,REG (Conf),L 54-74,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
17,27,18,2022-01-19,Richmond,@,George Mason,REG (Conf),W 78-64,,3,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,0,3,2.0,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
18,28,19,2022-01-23,Richmond,@,La Salle,REG (Conf),L 57-77,,8,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
19,29,20,2022-01-26,Richmond,,Dayton,REG (Conf),L 57-80,,4,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,1,0,1,0,1,0,0,0,0,0.2,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
20,30,22,2022-02-02,Richmond,,VCU,REG (Conf),L 68-72,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
21,31,23,2022-02-05,Richmond,@,St. Bonaventure,REG (Conf),L 66-74,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
22,32,25,2022-02-13,Richmond,,La Salle,REG (Conf),W 75-58,,3,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
23,33,26,2022-02-16,Richmond,@,Duquesne,REG (Conf),L 68-80,,3,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
24,34,27,2022-02-19,Richmond,,Rhode Island,REG (Conf),L 66-69,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Kylee Lewandowski,https://www.sports-reference.com/cbb/players/kylee-lewandowski-1.html,richmond,2021-22
