ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,15,2022-01-05,Richmond,@,George Washington,REG (Conf),W 66-63,*,17,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,3,4,0,0,0,0,3,0,-0.3,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
16,16,16,2022-01-12,Richmond,@,Saint Joseph's,REG (Conf),L 54-74,*,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
17,17,17,2022-01-15,Richmond,,Massachusetts,REG (Conf),L 72-73 (OT),*,16,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,2,2,0,0,1,1,4,5,1.7,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
18,18,18,2022-01-19,Richmond,@,George Mason,REG (Conf),W 78-64,*,13,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,0,5,3,0.6,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
19,19,19,2022-01-23,Richmond,@,La Salle,REG (Conf),L 57-77,*,12,0,0,,0,0,,0,0,,,0,2,.000,0,1,1,0,0,0,1,1,0,-1.9,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
20,20,20,2022-01-26,Richmond,,Dayton,REG (Conf),L 57-80,,10,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
21,21,22,2022-02-02,Richmond,,VCU,REG (Conf),L 68-72,,16,3,3,1.000,3,3,1.000,0,0,,1.500,1,2,.500,0,1,1,0,0,2,1,3,10,8.2,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
22,22,23,2022-02-05,Richmond,@,St. Bonaventure,REG (Conf),L 66-74,,14,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,1,0,1,0,0,0,0,3,7,4.9,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
23,23,24,2022-02-09,Richmond,,Davidson,REG (Conf),L 71-77,,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
24,24,25,2022-02-13,Richmond,,La Salle,REG (Conf),W 75-58,,11,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,2,2,0,0,0,0,4,5,3.4,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
25,25,26,2022-02-16,Richmond,@,Duquesne,REG (Conf),L 68-80,,19,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,1,3,3,-0.2,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
26,26,27,2022-02-19,Richmond,,Rhode Island,REG (Conf),L 66-69,,14,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,1,4,5,0,-6.4,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
27,27,28,2022-02-23,Richmond,,Fordham,REG (Conf),W 79-69,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
28,28,29,2022-02-26,Richmond,@,VCU,REG (Conf),W 59-57,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
29,29,30,2022-03-03,Richmond,,Davidson,CTOURN,L 62-66,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Cayla Williams,https://www.sports-reference.com/cbb/players/cayla-williams-1.html,richmond,2021-22
