ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,19,19,2024-01-29,Alabama A&M,@,Prairie View A&M,REG (Conf),L 59-65,,17,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
20,20,20,2024-02-03,Alabama A&M,,Florida A&M,REG (Conf),W 71-69,,11,0,6,.000,0,2,.000,0,4,.000,.000,3,4,.750,1,2,3,0,0,0,3,3,3,-4.5,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
21,21,21,2024-02-05,Alabama A&M,,Bethune-Cookman,REG (Conf),W 76-72 (OT),,12,1,6,.167,0,0,,1,6,.167,.167,3,3,1.000,0,1,1,1,0,0,2,1,5,-0.2,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
22,22,22,2024-02-10,Alabama A&M,@,Southern,REG (Conf),L 60-67,,24,4,9,.444,1,3,.333,3,6,.500,.500,1,2,.500,0,1,1,2,0,0,2,1,10,4.2,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
23,23,23,2024-02-12,Alabama A&M,@,Grambling State,REG (Conf),L 52-69,,12,4,6,.667,2,2,1.000,2,4,.500,.833,0,0,,0,1,1,0,0,0,2,5,10,3.7,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
24,24,24,2024-02-17,Alabama A&M,,Mississippi Valley State,REG (Conf),W 64-51,,27,1,5,.200,0,2,.000,1,3,.333,.200,6,7,.857,1,2,3,1,0,0,2,1,8,4.1,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
25,25,25,2024-02-19,Alabama A&M,,Arkansas–Pine Bluff,REG (Conf),W 67-59,,14,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,1,0,0,1,3,2,-1.9,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
26,26,26,2024-02-24,Alabama A&M,@,Bethune-Cookman,REG (Conf),W 63-58,,24,5,13,.385,1,3,.333,4,10,.400,.423,0,0,,3,1,4,2,0,0,5,0,11,2.7,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
27,27,27,2024-02-26,Alabama A&M,@,Florida A&M,REG (Conf),W 65-43,,26,6,11,.545,0,2,.000,6,9,.667,.545,2,3,.667,0,2,2,2,2,0,4,1,14,7.9,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
28,28,28,2024-03-02,Alabama A&M,,Alabama State,REG (Conf),W 58-47,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,0,1,0,1,0,4,2.3,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
29,29,29,2024-03-07,Alabama A&M,,Grambling State,REG (Conf),L 55-60,,22,0,3,.000,0,0,,0,3,.000,.000,1,2,.500,1,1,2,2,1,0,3,2,1,-1.9,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
30,30,30,2024-03-09,Alabama A&M,,Southern,REG (Conf),L 50-59,,26,2,7,.286,0,2,.000,2,5,.400,.286,0,0,,0,1,1,4,1,0,5,1,4,-1.4,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
31,31,31,2024-03-14,Alabama A&M,N,Arkansas–Pine Bluff,CTOURN,L 74-82,*,18,1,4,.250,0,3,.000,1,1,1.000,.250,0,2,.000,0,1,1,1,0,0,0,5,2,-2.2,Victoria Dixon,https://www.sports-reference.com/cbb/players/victoria-dixon-1.html,alabama-am,2023-24
