ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,80,11,2022-12-07,Virginia,@,William & Mary,REG (Non-Conf),W 83-54,*,24,4,9,.444,0,1,.000,4,8,.500,.444,0,0,,4,3,7,0,2,1,4,4,8,4.1,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
12,81,12,2022-12-18,Virginia,,Morgan State,REG (Non-Conf),W 84-28,*,24,4,9,.444,0,0,,4,9,.444,.444,7,8,.875,1,5,6,1,2,4,2,3,15,14.4,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
13,82,13,2022-12-21,Virginia,@,Duke,REG (Conf),L 56-70,*,19,3,9,.333,0,0,,3,9,.333,.333,0,0,,2,4,6,0,2,1,2,5,6,2.2,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
14,83,14,2022-12-29,Virginia,,Georgia Tech,REG (Conf),W 69-63,*,19,3,9,.333,0,0,,3,9,.333,.333,1,1,1.000,2,3,5,0,1,0,3,4,7,0.6,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
15,84,15,2023-01-05,Virginia,@,Virginia Tech,REG (Conf),L 66-74,*,24,8,13,.615,0,0,,8,13,.615,.615,2,3,.667,2,2,4,0,0,0,3,5,18,8.7,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
16,85,16,2023-01-08,Virginia,@,NC State,REG (Conf),L 62-87,*,26,6,12,.500,1,1,1.000,5,11,.455,.542,3,4,.750,3,1,4,0,1,0,1,4,16,10.4,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
17,86,17,2023-01-12,Virginia,,North Carolina,REG (Conf),L 59-70,*,17,3,5,.600,0,0,,3,5,.600,.600,3,6,.500,1,3,4,0,0,1,1,4,9,5.2,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
18,87,18,2023-01-15,Virginia,,Boston College,REG (Conf),W 66-50,*,26,7,9,.778,0,0,,7,9,.778,.778,3,3,1.000,2,6,8,0,2,1,3,4,17,14.8,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
19,88,19,2023-01-19,Virginia,,Florida State,REG (Conf),L 68-77,*,22,9,18,.500,0,2,.000,9,16,.563,.500,0,0,,5,5,10,0,1,0,3,2,18,11.2,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
20,89,20,2023-01-22,Virginia,@,Notre Dame,REG (Conf),L 54-76,*,23,5,16,.313,0,0,,5,16,.313,.313,3,4,.750,2,3,5,0,2,0,2,5,13,3.7,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
21,90,21,2023-01-26,Virginia,@,Syracuse,REG (Conf),L 72-90,*,25,9,16,.563,0,0,,9,16,.563,.563,2,4,.500,2,5,7,0,2,1,5,5,20,10.2,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
22,91,22,2023-01-29,Virginia,,Virginia Tech,REG (Conf),L 60-72,*,28,9,16,.563,0,0,,9,16,.563,.563,4,5,.800,1,2,3,1,0,0,2,3,22,12.8,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
23,92,23,2023-02-02,Virginia,@,North Carolina,REG (Conf),L 62-73,*,25,4,14,.286,0,0,,4,14,.286,.286,2,2,1.000,3,4,7,2,1,0,3,4,10,2.9,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
24,93,24,2023-02-05,Virginia,@,Pittsburgh,REG (Conf),L 51-60,*,29,5,12,.417,0,1,.000,5,11,.455,.417,4,4,1.000,4,5,9,1,2,0,2,4,14,11.0,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
25,94,25,2023-02-09,Virginia,,Louisville,REG (Conf),L 53-63,*,27,5,11,.455,0,0,,5,11,.455,.455,4,6,.667,2,1,3,0,1,2,4,5,14,5.6,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
26,95,26,2023-02-12,Virginia,,NC State,REG (Conf),W 71-59,*,23,7,13,.538,0,0,,7,13,.538,.538,1,2,.500,0,5,5,2,0,1,2,5,15,7.9,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
27,96,27,2023-02-19,Virginia,,Duke,REG (Conf),L 52-56,*,25,3,12,.250,0,0,,3,12,.250,.250,2,2,1.000,2,6,8,0,2,0,2,4,8,2.4,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
28,97,28,2023-02-23,Virginia,@,Clemson,REG (Conf),L 69-79,*,29,6,13,.462,0,0,,6,13,.462,.462,3,3,1.000,7,2,9,0,0,1,2,4,15,10.9,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
29,98,29,2023-02-26,Virginia,@,Miami (FL),REG (Conf),L 74-85,*,35,8,19,.421,0,0,,8,19,.421,.421,5,6,.833,2,5,7,1,2,0,4,3,21,10.9,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
30,99,30,2023-03-01,Virginia,N,Wake Forest,CTOURN,L 57-68,*,34,7,17,.412,1,1,1.000,6,16,.375,.441,4,6,.667,3,5,8,0,3,0,4,2,19,10.9,Camryn Taylor,https://www.sports-reference.com/cbb/players/camryn-taylor-1.html,virginia,2022-23
