ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,43,17,2025-01-16,Southeast Missouri State,@,Tennessee Tech,REG (Conf),L 66-79,*,32,7,8,.875,0,1,.000,7,7,1.000,.875,3,3,1.000,1,1,2,1,1,0,2,3,17,13.7,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
15,44,18,2025-01-23,Southeast Missouri State,@,Lindenwood,REG (Conf),L 76-84,*,18,4,9,.444,2,5,.400,2,4,.500,.556,1,2,.500,1,1,2,1,0,0,1,5,11,4.6,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
16,45,19,2025-01-25,Southeast Missouri State,@,Western Illinois,REG (Conf),L 66-94,*,29,2,9,.222,0,3,.000,2,6,.333,.222,0,2,.000,0,3,3,1,1,0,4,3,4,-4.9,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
17,46,20,2025-01-30,Southeast Missouri State,,UT Martin,REG (Conf),L 54-78,*,24,2,5,.400,0,1,.000,2,4,.500,.400,2,3,.667,1,5,6,0,1,0,6,1,6,-0.3,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
18,47,21,2025-02-01,Southeast Missouri State,,Tennessee State,REG (Conf),L 62-70,*,25,4,9,.444,1,2,.500,3,7,.429,.500,2,2,1.000,0,5,5,1,2,0,3,3,11,6.3,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
19,48,22,2025-02-06,Southeast Missouri State,@,Morehead State,REG (Conf),L 57-63,*,31,1,8,.125,0,2,.000,1,6,.167,.125,0,0,,0,3,3,1,1,0,2,3,2,-3.8,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
20,49,23,2025-02-08,Southeast Missouri State,@,Southern Indiana,REG (Conf),L 56-67,*,19,2,7,.286,0,0,,2,7,.286,.286,1,1,1.000,0,2,2,2,1,0,2,1,5,1.5,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
21,50,24,2025-02-11,Southeast Missouri State,@,Little Rock,REG (Conf),L 52-60,*,16,1,7,.143,0,3,.000,1,4,.250,.143,0,0,,1,0,1,1,0,0,3,1,2,-4.5,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
22,51,25,2025-02-15,Southeast Missouri State,,Tennessee Tech,REG (Conf),L 50-78,,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
23,52,26,2025-02-20,Southeast Missouri State,,Western Illinois,REG (Conf),W 51-49,*,21,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,1,1,0,0,0,0,0,3,0.9,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
24,53,27,2025-02-22,Southeast Missouri State,,Lindenwood,REG (Conf),L 47-70,*,23,0,5,.000,0,1,.000,0,4,.000,.000,2,2,1.000,0,2,2,1,0,0,3,2,2,-4.0,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
25,54,28,2025-02-27,Southeast Missouri State,@,SIU Edwardsville,REG (Conf),W 71-66,*,31,3,11,.273,0,3,.000,3,8,.375,.273,1,2,.500,1,4,5,2,0,0,1,1,7,2.0,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
26,55,29,2025-03-01,Southeast Missouri State,@,Eastern Illinois,REG (Conf),L 52-85,*,28,1,6,.167,0,1,.000,1,5,.200,.167,1,3,.333,0,5,5,3,0,1,1,2,3,0.9,Skylar Barnes,https://www.sports-reference.com/cbb/players/skylar-barnes-1.html,southeast-missouri-state,2024-25
