ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,31,18,2025-01-15,Old Dominion,,Appalachian State,REG (Conf),W 78-71,,2,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
18,32,19,2025-01-18,Old Dominion,,Texas State,REG (Conf),L 60-65,,8,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,1,1,2,2,1,0,0,0,4,6.4,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
19,33,21,2025-01-25,Old Dominion,@,Georgia State,REG (Conf),W 64-57,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
20,34,22,2025-01-29,Old Dominion,,Georgia State,REG (Conf),L 62-66,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,3,3,0,0,1,0,2,0,0.1,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
21,35,23,2025-02-01,Old Dominion,,James Madison,REG (Conf),L 62-85,,8,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,0,0,1,1,0,4,2.0,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
22,36,24,2025-02-05,Old Dominion,@,Troy,REG (Conf),L 80-83,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
23,37,25,2025-02-08,Old Dominion,,Toledo,REG (Non-Conf),L 52-56,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
24,38,26,2025-02-13,Old Dominion,@,Marshall,REG (Conf),L 70-73 (OT),,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
25,39,28,2025-02-20,Old Dominion,,Arkansas State,REG (Conf),W 95-88,,6,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,0,0,0,1,0,0,1,1,7,5.4,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
26,40,29,2025-02-22,Old Dominion,,Georgia Southern,REG (Conf),W 68-66,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
27,41,30,2025-02-26,Old Dominion,@,Coastal Carolina,REG (Conf),W 81-65,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
28,42,31,2025-02-28,Old Dominion,@,Georgia Southern,REG (Conf),L 79-86,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
29,43,32,2025-03-07,Old Dominion,N,Georgia State,CTOURN,L 62-65,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
30,44,33,2025-03-22,Old Dominion,,Navy,WNIT,W 63-42,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,1,3,0,0,-2.7,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
31,45,34,2025-03-25,Old Dominion,@,Purdue Fort Wayne,WNIT,L 61-87,,5,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,1,2,0,1,0,2,0,2,0.3,Jadyn Atchison,https://www.sports-reference.com/cbb/players/jadyn-atchison-1.html,old-dominion,2024-25
