ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,20,2024-01-25,Samford,@,Furman,REG (Conf),W 66-60,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
12,12,21,2024-01-27,Samford,@,Wofford,REG (Conf),L 41-59,,20,2,11,.182,0,4,.000,2,7,.286,.182,0,0,,0,3,3,1,0,0,0,1,4,-1.7,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
13,13,22,2024-02-03,Samford,,Mercer,REG (Conf),L 59-87,,10,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,1,0,0,2,1,1,-1.1,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
14,14,23,2024-02-08,Samford,,Chattanooga,REG (Conf),L 39-55,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
15,15,24,2024-02-10,Samford,,East Tennessee State,REG (Conf),L 56-69,,3,0,0,,0,0,,0,0,,,1,4,.250,0,0,0,0,0,0,0,0,1,-0.2,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
16,16,25,2024-02-15,Samford,@,UNC Greensboro,REG (Conf),L 44-52,,4,0,0,,0,0,,0,0,,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
17,17,26,2024-02-17,Samford,@,Western Carolina,REG (Conf),W 72-57,,8,1,4,.250,1,2,.500,0,2,.000,.375,1,2,.500,1,2,3,0,0,0,1,1,4,1.1,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
18,18,27,2024-02-22,Samford,,Wofford,REG (Conf),W 64-62,,4,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
19,19,28,2024-02-24,Samford,,Furman,REG (Conf),W 74-66,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
20,20,29,2024-03-02,Samford,@,Mercer,REG (Conf),L 69-76,,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
21,21,30,2024-03-07,Samford,N,Wofford,CTOURN,L 45-66,,12,3,10,.300,0,3,.000,3,7,.429,.300,3,4,.750,0,3,3,0,0,0,1,2,9,1.9,Alonya Waldon,https://www.sports-reference.com/cbb/players/alonya-waldon-1.html,samford,2023-24
