ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,18,19,2024-01-27,Long Beach State,,UC Riverside,REG (Conf),W 54-52,,5,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,1,0,0,1,0,3,2.7,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
19,19,20,2024-02-01,Long Beach State,,Cal State Bakersfield,REG (Conf),W 70-57,,10,0,7,.000,0,4,.000,0,3,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-5.0,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
20,20,21,2024-02-03,Long Beach State,@,UC San Diego,REG (Conf),L 45-78,,14,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,1,0,1,1,0,0,2,0,5,1.0,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
21,21,22,2024-02-10,Long Beach State,@,Cal Poly,REG (Conf),L 76-84,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
22,22,23,2024-02-15,Long Beach State,,UC Davis,REG (Conf),W 78-52,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,1,0,0,2,3.1,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
23,23,24,2024-02-17,Long Beach State,,Cal State Northridge,REG (Conf),W 86-62,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
24,24,25,2024-02-22,Long Beach State,@,Cal State Bakersfield,REG (Conf),W 69-67,,9,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,1,1,1,0,0,0,2,6,5.6,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
25,25,26,2024-02-24,Long Beach State,,Hawaii,REG (Conf),L 68-80,,4,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,0,1,0,0,0,0,0,2,1.7,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
26,26,28,2024-03-02,Long Beach State,,UC Irvine,REG (Conf),L 76-86 (OT),,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
27,27,30,2024-03-09,Long Beach State,@,UC Davis,REG (Conf),L 58-70,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
28,28,31,2024-03-13,Long Beach State,N,UC Santa Barbara,CTOURN,W 90-75,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
29,29,32,2024-03-14,Long Beach State,N,UC Riverside,CTOURN,W 83-75 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
30,30,33,2024-03-15,Long Beach State,N,UC Irvine,CTOURN,L 57-69,,5,2,3,.667,2,2,1.000,0,1,.000,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,Olivia Moore,https://www.sports-reference.com/cbb/players/olivia-moore-1.html,long-beach-state,2023-24
