ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,78,17,2024-01-13,Grand Canyon,@,Tarleton State,REG (Conf),W 79-47,*,23,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,1,1,2,2,1,3,0,7,6.1,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
18,79,19,2024-01-20,Grand Canyon,,Seattle,REG (Conf),W 84-73 (2OT),*,45,6,15,.400,4,9,.444,2,6,.333,.533,5,5,1.000,0,1,1,5,3,0,3,0,21,16.7,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
19,80,20,2024-01-25,Grand Canyon,,Stephen F. Austin,REG (Conf),L 54-59,*,40,3,13,.231,2,7,.286,1,6,.167,.308,5,5,1.000,0,6,6,3,2,0,0,1,13,10.6,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
20,81,21,2024-01-27,Grand Canyon,,UT Arlington,REG (Conf),W 70-35,*,22,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.2,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
21,82,22,2024-02-01,Grand Canyon,@,Seattle,REG (Conf),W 53-40,*,38,3,9,.333,2,6,.333,1,3,.333,.444,5,6,.833,1,5,6,4,1,0,2,0,13,11.5,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
22,83,23,2024-02-03,Grand Canyon,,Utah Valley,REG (Conf),W 66-52,*,38,3,14,.214,2,9,.222,1,5,.200,.286,1,3,.333,0,2,2,5,3,0,3,2,9,2.9,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
23,84,24,2024-02-10,Grand Canyon,@,Southern Utah,REG (Conf),W 77-61,*,38,4,10,.400,2,6,.333,2,4,.500,.500,6,6,1.000,0,3,3,2,0,0,1,2,16,11.1,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
24,85,25,2024-02-15,Grand Canyon,@,Utah Tech,REG (Conf),W 88-41,*,31,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,2,2,2,1,0,2,0,5,4.0,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
25,86,26,2024-02-17,Grand Canyon,@,California Baptist,REG (Conf),L 65-71,*,40,3,12,.250,3,9,.333,0,3,.000,.375,1,2,.500,0,5,5,2,1,1,2,1,10,4.6,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
26,87,27,2024-02-22,Grand Canyon,,Tarleton State,REG (Conf),W 62-43,*,36,2,5,.400,1,3,.333,1,2,.500,.500,2,3,.667,0,5,5,2,0,0,0,2,7,6.0,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
27,88,28,2024-02-24,Grand Canyon,,Abilene Christian,REG (Conf),W 66-55,*,28,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
28,89,29,2024-02-29,Grand Canyon,@,Texas–Rio Grande Valley,REG (Conf),W 66-40,*,28,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,2,1,0,2,0,1.1,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
29,90,30,2024-03-02,Grand Canyon,@,Stephen F. Austin,REG (Conf),L 77-85,*,39,4,12,.333,2,6,.333,2,6,.333,.417,0,0,,2,3,5,3,5,0,4,0,10,8.6,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
30,91,31,2024-03-09,Grand Canyon,,California Baptist,REG (Conf),L 81-85 (OT),*,39,3,14,.214,2,11,.182,1,3,.333,.286,4,9,.444,0,5,5,4,0,0,1,2,12,3.9,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
31,92,32,2024-03-15,Grand Canyon,N,Stephen F. Austin,CTOURN,L 63-66,*,24,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,0,2,2,1,1,0,2,0,7,4.3,Naudia Evans,https://www.sports-reference.com/cbb/players/naudia-evans-1.html,grand-canyon,2023-24
