ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,96,17,2024-01-20,Bellarmine,,Central Arkansas,REG (Conf),L 59-73,*,37,2,13,.154,1,6,.167,1,7,.143,.192,3,3,1.000,0,0,0,2,3,1,3,1,8,1.4,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
18,97,18,2024-01-25,Bellarmine,@,North Florida,REG (Conf),W 69-63,*,39,7,16,.438,2,6,.333,5,10,.500,.500,5,5,1.000,1,8,9,2,1,0,0,1,21,17.7,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
19,98,19,2024-01-27,Bellarmine,@,Jacksonville,REG (Conf),L 69-87,*,31,9,20,.450,5,11,.455,4,9,.444,.575,3,4,.750,2,3,5,1,3,0,10,5,26,9.2,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
20,99,20,2024-01-31,Bellarmine,,Florida Gulf Coast,REG (Conf),L 55-72,*,37,3,8,.375,0,1,.000,3,7,.429,.375,4,6,.667,0,4,4,0,1,0,2,5,10,3.0,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
21,100,21,2024-02-03,Bellarmine,@,Stetson,REG (Conf),W 64-52,*,37,6,13,.462,2,5,.400,4,8,.500,.538,0,0,,2,9,11,1,1,0,2,2,14,10.3,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
22,101,22,2024-02-08,Bellarmine,,Kennesaw State,REG (Conf),L 75-85,*,35,5,14,.357,1,7,.143,4,7,.571,.393,15,18,.833,0,4,4,4,1,0,0,3,26,20.8,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
23,102,23,2024-02-10,Bellarmine,,Queens (NC),REG (Conf),W 85-76,*,38,5,15,.333,1,5,.200,4,10,.400,.367,10,10,1.000,0,3,3,3,0,0,3,2,21,11.7,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
24,103,24,2024-02-15,Bellarmine,@,Central Arkansas,REG (Conf),L 57-63,*,39,5,16,.313,1,5,.200,4,11,.364,.344,8,11,.727,3,1,4,1,1,0,2,3,19,9.5,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
25,104,25,2024-02-17,Bellarmine,@,North Alabama,REG (Conf),L 66-88,*,36,4,11,.364,2,4,.500,2,7,.286,.455,4,4,1.000,0,4,4,0,0,2,0,2,14,9.7,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
26,105,26,2024-02-24,Bellarmine,@,Eastern Kentucky,REG (Conf),L 67-72,*,37,6,14,.429,1,5,.200,5,9,.556,.464,6,8,.750,1,4,5,0,1,0,1,1,19,12.3,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
27,106,27,2024-02-29,Bellarmine,,Lipscomb,REG (Conf),W 80-74,*,26,6,11,.545,2,5,.400,4,6,.667,.636,4,4,1.000,1,4,5,2,0,1,2,3,18,13.5,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
28,107,28,2024-03-02,Bellarmine,,Austin Peay,REG (Conf),W 76-71,*,38,3,9,.333,0,1,.000,3,8,.375,.333,2,2,1.000,1,4,5,4,3,1,1,2,8,9.5,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
29,108,29,2024-03-08,Bellarmine,@,Jacksonville,CTOURN,L 62-79,*,35,4,11,.364,1,3,.333,3,8,.375,.409,8,12,.667,4,2,6,1,3,0,7,2,17,8.6,Hayley Harrison,https://www.sports-reference.com/cbb/players/hayley-harrison-1.html,bellarmine,2023-24
