ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,42,11,2023-12-21,Bellarmine,@,Akron,REG (Non-Conf),L 65-88,*,24,3,6,.500,0,0,,3,6,.500,.500,0,0,,5,3,8,1,0,0,1,5,6,5.1,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
12,43,12,2023-12-30,Bellarmine,,Ohio,REG (Non-Conf),W 70-66,*,33,6,11,.545,0,0,,6,11,.545,.545,6,11,.545,3,5,8,4,1,1,6,4,18,11.2,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
13,44,13,2024-01-04,Bellarmine,@,Austin Peay,REG (Conf),L 63-65,*,20,2,4,.500,0,0,,2,4,.500,.500,0,4,.000,3,4,7,4,2,0,3,3,4,4.3,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
14,45,14,2024-01-06,Bellarmine,@,Lipscomb,REG (Conf),L 65-76,*,31,6,10,.600,0,1,.000,6,9,.667,.600,2,2,1.000,4,2,6,1,1,0,1,3,14,12.3,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
15,46,15,2024-01-13,Bellarmine,,Eastern Kentucky,REG (Conf),L 66-79,*,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
16,47,16,2024-01-18,Bellarmine,,North Alabama,REG (Conf),L 90-91 (OT),*,39,8,14,.571,0,1,.000,8,13,.615,.571,5,7,.714,6,5,11,4,0,0,3,3,21,17.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
17,48,17,2024-01-20,Bellarmine,,Central Arkansas,REG (Conf),L 59-73,*,34,7,13,.538,0,0,,7,13,.538,.538,1,1,1.000,2,3,5,0,1,0,5,3,15,5.8,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
18,49,18,2024-01-25,Bellarmine,@,North Florida,REG (Conf),W 69-63,*,32,4,11,.364,1,1,1.000,3,10,.300,.409,2,2,1.000,7,0,7,2,5,0,2,3,11,13.0,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
19,50,19,2024-01-27,Bellarmine,@,Jacksonville,REG (Conf),L 69-87,*,19,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,3,3,1,2,0,0,5,0,0.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
20,51,20,2024-01-31,Bellarmine,,Florida Gulf Coast,REG (Conf),L 55-72,*,36,6,10,.600,0,2,.000,6,8,.750,.600,5,5,1.000,0,3,3,0,1,1,4,2,17,10.2,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
21,52,21,2024-02-03,Bellarmine,@,Stetson,REG (Conf),W 64-52,*,37,2,5,.400,0,0,,2,5,.400,.400,3,4,.750,3,5,8,4,1,1,2,2,7,9.2,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
22,53,22,2024-02-08,Bellarmine,,Kennesaw State,REG (Conf),L 75-85,*,25,1,5,.200,0,0,,1,5,.200,.200,2,2,1.000,3,5,8,2,0,0,0,5,4,3.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
23,54,23,2024-02-10,Bellarmine,,Queens (NC),REG (Conf),W 85-76,,28,3,6,.500,1,1,1.000,2,5,.400,.583,8,8,1.000,1,5,6,1,1,0,3,5,15,10.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
24,55,24,2024-02-15,Bellarmine,@,Central Arkansas,REG (Conf),L 57-63,,34,6,12,.500,0,1,.000,6,11,.545,.500,0,2,.000,0,9,9,0,2,0,2,2,12,7.1,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
25,56,25,2024-02-17,Bellarmine,@,North Alabama,REG (Conf),L 66-88,*,33,7,18,.389,0,1,.000,7,17,.412,.389,2,2,1.000,3,3,6,0,1,1,0,1,16,10.5,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
26,57,26,2024-02-24,Bellarmine,@,Eastern Kentucky,REG (Conf),L 67-72,*,32,4,10,.400,0,0,,4,10,.400,.400,1,2,.500,2,4,6,3,0,0,1,5,9,4.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
27,58,27,2024-02-29,Bellarmine,,Lipscomb,REG (Conf),W 80-74,*,23,5,11,.455,0,0,,5,11,.455,.455,5,6,.833,5,4,9,0,0,0,2,4,15,10.0,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
28,59,28,2024-03-02,Bellarmine,,Austin Peay,REG (Conf),W 76-71,*,30,9,16,.563,0,0,,9,16,.563,.563,3,4,.750,1,1,2,4,1,1,0,4,21,16.9,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
29,60,29,2024-03-08,Bellarmine,@,Jacksonville,CTOURN,L 62-79,*,25,1,11,.091,0,0,,1,11,.091,.091,0,0,,2,6,8,2,1,2,3,5,2,-3.3,Miyah Brown,https://www.sports-reference.com/cbb/players/miyah-brown-1.html,bellarmine,2023-24
