ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2024-12-29,UTSA,@,Charlotte,REG (Conf),W 64-50,,14,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,2,1,3,2,2,1,2,2,5,4.6,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
12,12,13,2025-01-01,UTSA,,UAB,REG (Conf),W 67-56,,25,4,7,.571,3,5,.600,1,2,.500,.786,0,0,,2,2,4,3,1,1,0,1,11,13.1,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
13,13,14,2025-01-04,UTSA,@,Tulsa,REG (Conf),W 60-53,,10,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,1,1,2,0,0,1,2,0,-1.6,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
14,14,15,2025-01-08,UTSA,,Rice,REG (Conf),W 67-58,*,21,3,7,.429,1,3,.333,2,4,.500,.500,0,1,.000,2,2,4,3,1,0,2,3,7,4.8,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
15,15,16,2025-01-11,UTSA,,Wichita State,REG (Conf),W 69-51,,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,3,3,3,1,2,1,0,2,5.4,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
16,16,17,2025-01-15,UTSA,@,Memphis,REG (Conf),W 70-68,*,22,4,6,.667,3,4,.750,1,2,.500,.917,0,0,,1,2,3,2,0,0,2,2,11,8.3,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
17,17,18,2025-01-18,UTSA,@,UAB,REG (Conf),W 73-63,*,19,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,3,1,4,0,0,0,0,1,4,3.9,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
18,18,19,2025-01-22,UTSA,,Tulsa,REG (Conf),W 64-53,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
19,19,20,2025-01-29,UTSA,@,South Florida,REG (Conf),L 63-75,,15,1,4,.250,1,2,.500,0,2,.000,.375,2,2,1.000,2,1,3,0,0,0,0,2,5,3.5,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
20,20,21,2025-02-01,UTSA,,Temple,REG (Conf),W 70-61,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
21,21,22,2025-02-04,UTSA,,North Texas,REG (Conf),W 54-52,,9,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,1,1,0,0,0,2,1,1,-2.2,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
22,22,23,2025-02-08,UTSA,@,Wichita State,REG (Conf),W 60-49,,14,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,2,2,0,0,0,1,1,3,-0.9,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
23,23,24,2025-02-12,UTSA,,East Carolina,REG (Conf),W 60-46,,14,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,1,1,2,2,0,0,3,3,0,-5.3,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
24,24,25,2025-02-15,UTSA,,Memphis,REG (Conf),W 80-61,*,7,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,-0.1,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
25,25,26,2025-02-22,UTSA,@,Rice,REG (Conf),W 57-55,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
26,26,27,2025-02-25,UTSA,@,Tulane,REG (Conf),W 77-73,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
27,27,28,2025-03-01,UTSA,,Florida Atlantic,REG (Conf),W 60-42,,16,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,2,1,3,4,0,1,2,3,5,3.6,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
28,28,29,2025-03-04,UTSA,@,East Carolina,REG (Conf),W 67-48,,9,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,1,2,3,1,0,0,0,0,3,2.6,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
29,29,30,2025-03-10,UTSA,N,Rice,CTOURN,L 58-62,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
30,30,31,2025-03-20,UTSA,@,Gonzaga,WBIT,L 51-67,,9,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,0,1,0,1,0,2,1,2,-1.8,Damara Allen,https://www.sports-reference.com/cbb/players/damara-allen-1.html,texas-san-antonio,2024-25
