ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,46,11,2022-12-29,Middle Tennessee,,Charlotte,REG (Conf),W 71-46,*,6,1,4,.250,0,0,,1,4,.250,.250,0,1,.000,0,1,1,0,0,1,0,0,2,0.2,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
12,47,12,2022-12-31,Middle Tennessee,@,Western Kentucky,REG (Conf),W 80-75,*,4,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,1,0,1,0,0,0,1,1,4,2.7,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
13,48,13,2023-01-05,Middle Tennessee,,UTSA,REG (Conf),W 80-41,*,20,6,11,.545,1,1,1.000,5,10,.500,.591,3,4,.750,6,3,9,0,0,4,0,1,16,17.8,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
14,49,14,2023-01-07,Middle Tennessee,@,North Texas,REG (Conf),W 76-57,*,22,8,9,.889,0,0,,8,9,.889,.889,0,0,,0,4,4,1,0,2,0,2,16,15.4,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
15,50,15,2023-01-11,Middle Tennessee,,Rice,REG (Conf),W 85-56,*,26,7,12,.583,0,0,,7,12,.583,.583,7,12,.583,2,5,7,0,1,2,2,4,21,15.1,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
16,51,16,2023-01-16,Middle Tennessee,@,UAB,REG (Conf),W 76-54,*,14,2,8,.250,0,1,.000,2,7,.286,.250,2,2,1.000,2,3,5,0,1,0,1,1,6,3.1,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
17,52,17,2023-01-19,Middle Tennessee,@,Charlotte,REG (Conf),W 65-41,*,6,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,1,0,0,1,0,2,0.3,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
18,53,18,2023-01-21,Middle Tennessee,,Louisiana Tech,REG (Conf),W 68-50,*,29,7,13,.538,0,1,.000,7,12,.583,.538,4,4,1.000,2,6,8,2,0,4,4,2,18,14.3,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
19,54,19,2023-01-26,Middle Tennessee,,Florida Atlantic,REG (Conf),W 63-48,*,14,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,1,2,3,0,0,2,1,1,3,1.5,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
20,55,20,2023-01-28,Middle Tennessee,,Florida International,REG (Conf),W 67-41,*,17,3,5,.600,0,1,.000,3,4,.750,.600,1,2,.500,1,3,4,0,0,1,0,0,7,6.6,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
21,56,21,2023-02-02,Middle Tennessee,@,UTEP,REG (Conf),L 62-65,*,13,2,4,.500,0,0,,2,4,.500,.500,0,0,,3,1,4,0,1,1,1,0,4,5.1,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
22,57,22,2023-02-04,Middle Tennessee,@,UTSA,REG (Conf),L 53-58,*,13,3,4,.750,0,0,,3,4,.750,.750,1,4,.250,2,2,4,1,0,0,2,1,7,4.5,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
23,58,23,2023-02-09,Middle Tennessee,,Western Kentucky,REG (Conf),W 94-81,*,32,6,7,.857,0,0,,6,7,.857,.857,1,3,.333,2,4,6,2,1,3,2,1,13,14.4,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
24,59,24,2023-02-11,Middle Tennessee,,UAB,REG (Conf),W 63-42,*,21,2,4,.500,1,1,1.000,1,3,.333,.625,1,2,.500,0,6,6,1,2,3,1,3,6,8.0,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
25,60,25,2023-02-16,Middle Tennessee,@,Florida Atlantic,REG (Conf),W 85-77,*,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,1,4,2,-1.6,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
26,61,26,2023-02-18,Middle Tennessee,@,Florida International,REG (Conf),W 85-46,*,16,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,2,2,4,0,1,0,1,3,6,5.2,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
27,62,27,2023-02-25,Middle Tennessee,@,Louisiana Tech,REG (Conf),W 61-59,*,10,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,1,0,1,3,4,2,-2.2,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
28,63,28,2023-03-02,Middle Tennessee,,North Texas,REG (Conf),W 72-45,*,18,5,6,.833,0,0,,5,6,.833,.833,2,4,.500,3,4,7,0,1,1,2,1,12,11.6,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
29,64,29,2023-03-04,Middle Tennessee,,UTEP,REG (Conf),W 72-68 (OT),*,18,4,6,.667,0,0,,4,6,.667,.667,1,2,.500,2,2,4,2,0,0,0,1,9,9.0,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
30,65,30,2023-03-09,Middle Tennessee,N,Charlotte,CTOURN,W 84-53,*,14,4,7,.571,0,0,,4,7,.571,.571,0,0,,1,0,1,0,0,1,0,2,8,5.3,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
31,66,31,2023-03-10,Middle Tennessee,N,UTEP,CTOURN,W 68-62,*,8,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,1,0,1,0,0,1,2,2,4,2.0,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
32,67,32,2023-03-11,Middle Tennessee,N,Western Kentucky,CTOURN,W 82-70,*,11,1,3,.333,0,0,,1,3,.333,.333,0,0,,3,2,5,0,0,1,2,1,2,1.3,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
33,68,33,2023-03-18,Middle Tennessee,N,Colorado,ROUND-64,L 60-82,*,23,6,8,.750,1,1,1.000,5,7,.714,.813,3,3,1.000,0,4,4,0,0,2,0,0,16,15.4,Anastasiia Boldyreva,https://www.sports-reference.com/cbb/players/anastasiia-boldyreva-1.html,middle-tennessee,2022-23
