ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-12,Louisiana State,,McNeese State,REG (Non-Conf),W 133-44,*,28,11,15,.733,2,4,.500,9,11,.818,.800,2,2,1.000,0,2,2,6,4,0,0,2,26,27.9,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
12,12,12,2023-12-17,Louisiana State,,Northwestern State,REG (Non-Conf),W 81-36,*,35,4,14,.286,2,6,.333,2,8,.250,.357,4,4,1.000,1,4,5,1,3,0,3,1,14,8.0,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
13,13,13,2023-12-20,Louisiana State,@,Coppin State,REG (Non-Conf),W 80-48,*,31,2,10,.200,0,5,.000,2,5,.400,.200,1,1,1.000,2,5,7,1,1,0,3,3,5,-0.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
14,14,14,2023-12-30,Louisiana State,,Jacksonville,REG (Non-Conf),W 110-68,*,27,7,11,.636,2,4,.500,5,7,.714,.727,1,2,.500,0,3,3,4,2,0,1,4,17,14.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
15,15,15,2024-01-04,Louisiana State,,Missouri,REG (Conf),W 92-72,*,37,3,12,.250,1,6,.167,2,6,.333,.292,4,5,.800,1,5,6,7,2,1,2,1,11,10.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
16,16,16,2024-01-07,Louisiana State,@,Ole Miss,REG (Conf),W 84-73,*,40,7,12,.583,4,5,.800,3,7,.429,.750,2,4,.500,2,5,7,2,4,0,3,1,20,18.5,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
17,17,17,2024-01-11,Louisiana State,,Texas A&M,REG (Conf),W 87-70,*,38,5,11,.455,2,5,.400,3,6,.500,.545,4,4,1.000,0,7,7,2,1,0,6,2,16,8.0,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
18,18,18,2024-01-14,Louisiana State,@,Auburn,REG (Conf),L 62-67,*,39,3,10,.300,0,1,.000,3,9,.333,.300,1,2,.500,1,2,3,5,4,0,3,3,7,5.4,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
19,19,19,2024-01-18,Louisiana State,@,Alabama,REG (Conf),W 78-58,*,33,5,12,.417,0,2,.000,5,10,.500,.417,4,6,.667,3,2,5,2,1,0,2,4,14,8.3,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
20,20,20,2024-01-21,Louisiana State,,Arkansas,REG (Conf),W 99-68,*,33,9,14,.643,3,5,.600,6,9,.667,.750,0,2,.000,3,6,9,3,1,1,1,0,21,20.7,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
21,21,21,2024-01-25,Louisiana State,,South Carolina,REG (Conf),L 70-76,*,39,5,18,.278,1,10,.100,4,8,.500,.306,1,2,.500,2,2,4,6,1,0,1,1,12,6.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
22,22,22,2024-01-29,Louisiana State,@,Mississippi State,REG (Conf),L 73-77,*,35,5,8,.625,1,4,.250,4,4,1.000,.688,0,0,,3,1,4,3,0,1,5,4,11,6.0,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
23,23,23,2024-02-04,Louisiana State,,Florida,REG (Conf),W 106-66,*,31,9,12,.750,3,5,.600,6,7,.857,.875,0,0,,1,1,2,4,1,0,3,2,21,17.2,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
24,24,24,2024-02-08,Louisiana State,@,Vanderbilt,REG (Conf),W 85-62,*,33,4,9,.444,1,3,.333,3,6,.500,.500,1,2,.500,1,5,6,2,0,1,3,2,10,5.4,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
25,25,25,2024-02-11,Louisiana State,,Alabama,REG (Conf),W 85-66,*,35,5,10,.500,1,5,.200,4,5,.800,.550,3,4,.750,4,5,9,3,0,0,0,3,14,13.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
26,26,26,2024-02-19,Louisiana State,@,Texas A&M,REG (Conf),W 81-58,*,23,1,5,.200,0,2,.000,1,3,.333,.200,2,2,1.000,0,1,1,3,0,2,3,5,4,-0.3,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
27,27,27,2024-02-22,Louisiana State,,Auburn,REG (Conf),W 71-66,*,29,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,0,1,1,2,1,1,4,1,4,-0.4,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
28,28,28,2024-02-25,Louisiana State,@,Tennessee,REG (Conf),W 75-60,*,29,7,18,.389,1,5,.200,6,13,.462,.417,0,0,,2,3,5,5,1,0,2,3,15,8.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
29,29,29,2024-02-29,Louisiana State,@,Georgia,REG (Conf),W 80-54,*,34,3,12,.250,1,5,.200,2,7,.286,.292,4,6,.667,3,4,7,1,0,0,2,0,11,5.0,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
30,30,33,2024-03-10,Louisiana State,N,South Carolina,CTOURN,L 72-79,,23,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,3,4,2,0,0,2,3,2,-1.3,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
31,31,34,2024-03-22,Louisiana State,,Rice,ROUND-64,W 70-60,*,35,5,10,.500,2,4,.500,3,6,.500,.600,2,2,1.000,0,4,4,2,1,0,5,2,14,6.8,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
32,32,35,2024-03-24,Louisiana State,,Middle Tennessee,ROUND-32,W 83-56,*,37,6,11,.545,2,5,.400,4,6,.667,.636,2,4,.500,1,5,6,0,1,0,1,3,16,10.9,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
33,33,36,2024-03-30,Louisiana State,N,UCLA,ROUND-16,W 78-69,*,37,6,13,.462,0,1,.000,6,12,.500,.462,0,0,,1,2,3,2,2,0,1,1,12,8.6,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
34,34,37,2024-04-01,Louisiana State,N,Iowa,ROUND-8,L 87-94,*,39,6,16,.375,4,8,.500,2,8,.250,.500,2,2,1.000,2,5,7,3,0,0,3,3,18,10.0,Mikaylah Williams,https://www.sports-reference.com/cbb/players/mikaylah-williams-1.html,louisiana-state,2023-24
