ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,11,2024-12-30,Kennesaw State,,Mercer,REG (Non-Conf),L 59-62,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
12,38,12,2025-01-04,Kennesaw State,@,Jacksonville State,REG (Conf),L 56-68,,18,0,7,.000,0,6,.000,0,1,.000,.000,0,0,,1,3,4,0,1,0,2,5,0,-6.3,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
13,39,13,2025-01-09,Kennesaw State,,Middle Tennessee,REG (Conf),L 47-59,,16,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
14,40,14,2025-01-11,Kennesaw State,,Western Kentucky,REG (Conf),L 62-72,,11,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
15,41,15,2025-01-16,Kennesaw State,@,Sam Houston State,REG (Conf),W 85-73 (OT),,25,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,1,1,2,0,1,1,1,2,4,3.6,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
16,42,16,2025-01-18,Kennesaw State,@,Louisiana Tech,REG (Conf),L 71-83,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
17,43,17,2025-01-23,Kennesaw State,,New Mexico State,REG (Conf),W 68-66,,12,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,2,1,3,0,1,0,1,0,0,-0.4,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
18,44,18,2025-01-25,Kennesaw State,,UTEP,REG (Conf),W 84-70,,8,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
19,45,19,2025-01-30,Kennesaw State,@,Liberty,REG (Conf),L 39-74,,18,0,6,.000,0,3,.000,0,3,.000,.000,1,2,.500,1,3,4,0,0,0,0,1,1,-2.4,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
20,46,20,2025-02-01,Kennesaw State,@,Florida International,REG (Conf),L 64-65,,11,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,2,6,4.6,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
21,47,21,2025-02-06,Kennesaw State,@,Western Kentucky,REG (Conf),L 57-78,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,0,3,3.0,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
22,48,22,2025-02-08,Kennesaw State,@,Middle Tennessee,REG (Conf),L 43-76,,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
23,49,23,2025-02-13,Kennesaw State,,Louisiana Tech,REG (Conf),W 79-72,,19,3,4,.750,3,4,.750,0,0,,1.125,0,0,,1,0,1,2,0,0,1,2,9,7.7,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
24,50,24,2025-02-15,Kennesaw State,,Sam Houston State,REG (Conf),L 53-65,,12,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
25,51,25,2025-02-20,Kennesaw State,@,UTEP,REG (Conf),W 68-56,,18,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
26,52,26,2025-02-22,Kennesaw State,@,New Mexico State,REG (Conf),L 57-61,,28,0,0,,0,0,,0,0,,,0,0,,2,1,3,1,1,1,2,2,0,1.3,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
27,53,27,2025-02-27,Kennesaw State,,Florida International,REG (Conf),W 53-50,,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,0,0,0,3,2,2,-2.5,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
28,54,28,2025-03-01,Kennesaw State,,Liberty,REG (Conf),L 69-71,,14,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,0,0,0,0,2,0,1,3,3.3,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
29,55,29,2025-03-08,Kennesaw State,,Jacksonville State,REG (Conf),W 63-55,*,13,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
30,56,30,2025-03-11,Kennesaw State,N,UTEP,CTOURN,W 71-63,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
31,57,31,2025-03-12,Kennesaw State,N,Middle Tennessee,CTOURN,L 46-73,,12,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,Taylor Cullinan,https://www.sports-reference.com/cbb/players/taylor-cullinan-1.html,kennesaw-state,2024-25
