ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,65,13,2022-12-19,Western Carolina,,North Carolina Central,REG (Non-Conf),L 66-74,,31,3,4,.750,0,0,,3,4,.750,.750,0,3,.000,2,1,3,1,2,0,2,2,6,4.8,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
12,66,14,2022-12-21,Western Carolina,,UNC Wilmington,REG (Non-Conf),L 51-60,,14,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,2,0,1,0,1,2,3.0,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
13,67,15,2022-12-30,Western Carolina,,S Wesleyan,REG (Non-Conf),W 64-46,,27,4,7,.571,0,0,,4,7,.571,.571,4,7,.571,2,3,5,4,2,1,2,2,12,12.5,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
14,68,16,2023-01-05,Western Carolina,@,Samford,REG (Conf),L 47-59,*,33,3,8,.375,0,1,.000,3,7,.429,.375,1,2,.500,4,7,11,2,3,1,2,4,7,8.6,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
15,69,17,2023-01-07,Western Carolina,@,Mercer,REG (Conf),L 40-76,*,28,1,5,.200,0,0,,1,5,.200,.200,1,3,.333,8,0,8,0,2,1,4,5,3,1.4,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
16,70,18,2023-01-12,Western Carolina,,Wofford,REG (Conf),W 53-49,*,29,1,6,.167,0,0,,1,6,.167,.167,0,2,.000,2,8,10,1,0,0,3,4,2,-2.7,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
17,71,19,2023-01-14,Western Carolina,,Furman,REG (Conf),L 46-60,*,36,5,8,.625,0,0,,5,8,.625,.625,0,4,.000,8,3,11,1,1,1,3,1,10,10.3,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
18,72,20,2023-01-19,Western Carolina,,UNC Greensboro,REG (Conf),L 59-83,*,26,0,1,.000,0,0,,0,1,.000,.000,1,4,.250,2,9,11,0,0,2,4,2,1,-0.2,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
19,73,21,2023-01-26,Western Carolina,@,East Tennessee State,REG (Conf),L 39-70,*,27,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,3,4,7,0,0,0,0,3,1,2.0,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
20,74,22,2023-01-28,Western Carolina,@,Chattanooga,REG (Conf),W 56-48,*,37,2,2,1.000,0,0,,2,2,1.000,1.000,2,2,1.000,0,6,6,1,2,1,1,0,6,9.6,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
21,75,23,2023-02-02,Western Carolina,,Mercer,REG (Conf),L 44-68,*,32,0,0,,0,0,,0,0,,,0,4,.000,3,3,6,1,1,2,5,0,0,-0.5,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
22,76,24,2023-02-04,Western Carolina,,Samford,REG (Conf),L 63-72,*,15,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,2,0,1,2,4,0,-1.9,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
23,77,25,2023-02-09,Western Carolina,@,Furman,REG (Conf),L 53-66,*,34,0,0,,0,0,,0,0,,,0,0,,4,10,14,3,1,2,3,5,0,5.3,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
24,78,26,2023-02-11,Western Carolina,@,Wofford,REG (Conf),L 62-83,*,23,2,2,1.000,0,0,,2,2,1.000,1.000,1,3,.333,3,3,6,0,0,0,0,3,5,5.4,Joi Reid,https://www.sports-reference.com/cbb/players/joi-reid-1.html,western-carolina,2022-23
