ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,15,2024-01-04,Portland,,Gonzaga,REG (Conf),L 53-74,,9,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
12,12,16,2024-01-06,Portland,@,San Francisco,REG (Conf),W 67-60,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
13,13,17,2024-01-11,Portland,,San Diego,REG (Conf),W 65-54,,13,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,0,0,0,0,0,1,2,6,1.9,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
14,14,18,2024-01-13,Portland,,Santa Clara,REG (Conf),W 73-63,,8,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,3,3,1,0,0,2,1,2,0.2,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
15,15,19,2024-01-22,Portland,,St. Mary's (CA),REG (Conf),L 67-73 (OT),,4,1,2,.500,0,0,,1,2,.500,.500,0,0,,3,0,3,0,0,0,0,0,2,3.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
16,16,20,2024-01-25,Portland,@,Pepperdine,REG (Conf),W 82-49,,11,2,4,.500,0,0,,2,4,.500,.500,0,2,.000,2,1,3,1,2,0,1,0,4,4.6,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
17,17,21,2024-01-27,Portland,@,San Diego,REG (Conf),W 64-59,,8,0,0,,0,0,,0,0,,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
18,18,22,2024-02-01,Portland,,Pacific,REG (Conf),W 85-72,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,1,0,1,4,2,0.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
19,19,23,2024-02-03,Portland,@,St. Mary's (CA),REG (Conf),W 68-35,,20,0,4,.000,0,3,.000,0,1,.000,.000,1,2,.500,0,6,6,2,4,1,0,2,1,4.9,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
20,20,24,2024-02-08,Portland,,Loyola Marymount,REG (Conf),W 58-52,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,1,1,1,0,-0.7,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
21,21,25,2024-02-10,Portland,,Pepperdine,REG (Conf),W 78-46,,11,2,3,.667,0,0,,2,3,.667,.667,0,1,.000,0,2,2,0,0,0,0,2,4,2.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
22,22,26,2024-02-15,Portland,@,Pacific,REG (Conf),L 74-80,,8,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,0,2,0,2,3,2,-0.3,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
23,23,27,2024-02-17,Portland,@,Santa Clara,REG (Conf),L 58-66,,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,2,3,0,0,0,2,1,2,-0.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
24,24,28,2024-02-24,Portland,,San Francisco,REG (Conf),L 47-59,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,0,0,1,4,1,2,-1.0,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
25,25,29,2024-02-28,Portland,@,Gonzaga,REG (Conf),L 40-90,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
26,26,30,2024-03-02,Portland,@,Loyola Marymount,REG (Non-Conf),W 75-63,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
27,27,31,2024-03-09,Portland,N,Loyola Marymount,CTOURN,W 78-51,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
28,28,32,2024-03-11,Portland,N,Santa Clara,CTOURN,W 63-61,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
29,29,33,2024-03-12,Portland,N,Gonzaga,CTOURN,W 67-66,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
30,30,34,2024-03-22,Portland,@,Kansas State,ROUND-64,L 65-78,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Lainey Spear,https://www.sports-reference.com/cbb/players/lainey-spear-1.html,portland,2023-24
