ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2023-01-05,Stephen F. Austin,,Utah Tech,REG (Conf),W 99-51,,19,4,7,.571,1,4,.250,3,3,1.000,.643,1,3,.333,1,2,3,3,3,0,2,1,10,9.9,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
15,15,15,2023-01-07,Stephen F. Austin,@,Grand Canyon,REG (Conf),L 70-74,,29,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,0,3,3,1,1,0,1,2,3,-0.7,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
16,16,16,2023-01-12,Stephen F. Austin,@,California Baptist,REG (Conf),W 79-64,,21,1,4,.250,1,4,.250,0,0,,.375,2,2,1.000,1,2,3,2,1,0,4,1,5,1.9,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
17,17,17,2023-01-14,Stephen F. Austin,@,Seattle,REG (Conf),W 86-57,,18,3,3,1.000,2,2,1.000,1,1,1.000,1.333,0,0,,0,4,4,2,0,0,3,2,8,5.9,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
18,18,18,2023-01-19,Stephen F. Austin,,Utah Valley,REG (Conf),W 72-46,,14,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,1,0,1,2,0,0,1,2,3,0.9,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
19,19,19,2023-01-21,Stephen F. Austin,,UT Arlington,REG (Conf),W 85-72,,22,3,6,.500,2,4,.500,1,2,.500,.667,1,5,.200,1,1,2,1,0,0,1,1,9,4.7,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
20,20,20,2023-01-26,Stephen F. Austin,@,Sam Houston State,REG (Conf),W 62-55,,23,2,6,.333,0,2,.000,2,4,.500,.333,4,4,1.000,1,3,4,1,0,0,4,4,8,1.3,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
21,21,21,2023-01-28,Stephen F. Austin,,California Baptist,REG (Conf),L 74-82,,25,1,6,.167,0,3,.000,1,3,.333,.167,1,2,.500,0,0,0,2,0,0,1,2,3,-1.6,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
22,22,22,2023-02-04,Stephen F. Austin,@,Abilene Christian,REG (Conf),W 66-53,,16,2,5,.400,0,1,.000,2,4,.500,.400,3,4,.750,1,2,3,0,2,0,2,1,7,4.8,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
23,23,23,2023-02-06,Stephen F. Austin,@,Tarleton State,REG (Conf),W 68-54,,16,3,5,.600,1,2,.500,2,3,.667,.700,1,8,.125,0,4,4,0,1,0,1,2,8,3.3,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
24,24,24,2023-02-09,Stephen F. Austin,,Texas–Rio Grande Valley,REG (Conf),W 76-42,,22,2,5,.400,0,1,.000,2,4,.500,.400,2,4,.500,1,4,5,3,1,0,0,1,6,7.1,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
25,25,25,2023-02-11,Stephen F. Austin,,Grand Canyon,REG (Conf),W 79-66,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,3,1,0,-3.1,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
26,26,26,2023-02-16,Stephen F. Austin,@,Utah Tech,REG (Conf),W 72-56,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
27,27,27,2023-02-18,Stephen F. Austin,@,Southern Utah,REG (Conf),L 59-67,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
28,28,28,2023-02-23,Stephen F. Austin,,Sam Houston State,REG (Conf),W 71-56,,15,1,3,.333,1,3,.333,0,0,,.500,3,4,.750,0,0,0,1,0,0,0,1,6,4.2,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
29,29,29,2023-02-28,Stephen F. Austin,,New Mexico State,REG (Conf),W 62-47,,15,1,4,.250,0,3,.000,1,1,1.000,.250,3,4,.750,0,5,5,1,0,0,1,3,5,2.2,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
30,30,30,2023-03-02,Stephen F. Austin,@,UT Arlington,REG (Conf),W 99-93 (2OT),,31,3,6,.500,1,2,.500,2,4,.500,.583,4,6,.667,1,3,4,3,1,0,1,2,11,10.1,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
31,31,31,2023-03-08,Stephen F. Austin,N,Sam Houston State,CTOURN,W 74-59,,24,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,1,1,1,0,0,2,0,4,-0.4,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
32,32,32,2023-03-10,Stephen F. Austin,N,California Baptist,CTOURN,L 64-69,,26,3,10,.300,1,3,.333,2,7,.286,.350,5,8,.625,4,2,6,0,0,0,1,3,12,6.2,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
33,33,33,2023-03-16,Stephen F. Austin,,Texas State,WNIT,W 89-79,,19,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,1,1,2,0,0,1,1,5,1.9,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
34,34,34,2023-03-20,Stephen F. Austin,@,Arkansas,WNIT,L 37-60,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,Kyla Deck,https://www.sports-reference.com/cbb/players/kyla-deck-1.html,stephen-f-austin,2022-23
