ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,139,21,2023-01-28,Stephen F. Austin,,California Baptist,REG (Conf),L 74-82,*,17,2,6,.333,0,0,,2,6,.333,.333,6,6,1.000,0,1,1,1,0,0,3,4,10,3.0,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
22,140,22,2023-02-04,Stephen F. Austin,@,Abilene Christian,REG (Conf),W 66-53,*,19,3,4,.750,0,0,,3,4,.750,.750,2,2,1.000,2,1,3,0,1,0,5,4,8,2.5,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
23,141,23,2023-02-06,Stephen F. Austin,@,Tarleton State,REG (Conf),W 68-54,*,40,10,12,.833,0,0,,10,12,.833,.833,8,15,.533,4,7,11,3,0,4,2,1,28,28.2,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
24,142,24,2023-02-09,Stephen F. Austin,,Texas–Rio Grande Valley,REG (Conf),W 76-42,*,24,7,14,.500,0,0,,7,14,.500,.500,4,4,1.000,2,5,7,1,0,1,3,3,18,11.1,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
25,143,25,2023-02-11,Stephen F. Austin,,Grand Canyon,REG (Conf),W 79-66,*,36,8,13,.615,0,0,,8,13,.615,.615,4,8,.500,2,5,7,2,3,2,4,2,20,16.4,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
26,144,26,2023-02-16,Stephen F. Austin,@,Utah Tech,REG (Conf),W 72-56,*,22,7,11,.636,0,0,,7,11,.636,.636,2,2,1.000,5,5,10,2,0,1,1,3,16,16.0,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
27,145,27,2023-02-18,Stephen F. Austin,@,Southern Utah,REG (Conf),L 59-67,*,27,10,17,.588,0,1,.000,10,16,.625,.588,2,3,.667,0,3,3,1,2,0,0,5,22,15.3,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
28,146,28,2023-02-23,Stephen F. Austin,,Sam Houston State,REG (Conf),W 71-56,*,30,8,11,.727,0,0,,8,11,.727,.727,2,3,.667,2,3,5,1,0,1,4,4,18,11.2,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
29,147,29,2023-02-28,Stephen F. Austin,,New Mexico State,REG (Conf),W 62-47,*,25,4,5,.800,0,0,,4,5,.800,.800,4,5,.800,1,4,5,1,0,1,4,4,12,7.4,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
30,148,30,2023-03-02,Stephen F. Austin,@,UT Arlington,REG (Conf),W 99-93 (2OT),*,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
31,149,31,2023-03-08,Stephen F. Austin,N,Sam Houston State,CTOURN,W 74-59,*,28,7,16,.438,0,0,,7,16,.438,.438,3,5,.600,3,9,12,2,1,1,0,3,17,14.5,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
32,150,32,2023-03-10,Stephen F. Austin,N,California Baptist,CTOURN,L 64-69,*,24,3,9,.333,0,0,,3,9,.333,.333,3,4,.750,3,1,4,1,1,1,0,3,9,7.1,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
33,151,33,2023-03-16,Stephen F. Austin,,Texas State,WNIT,W 89-79,*,30,7,10,.700,0,0,,7,10,.700,.700,2,3,.667,4,5,9,3,0,0,4,3,16,12.6,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
34,152,34,2023-03-20,Stephen F. Austin,@,Arkansas,WNIT,L 37-60,*,24,1,7,.143,0,0,,1,7,.143,.143,1,4,.250,2,4,6,1,0,1,1,3,3,-0.9,Aiyana Johnson,https://www.sports-reference.com/cbb/players/aiyana-johnson-1.html,stephen-f-austin,2022-23
