ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,108,14,2021-12-31,New Mexico,@,Boise State,REG (Conf),W 72-68,*,35,5,12,.417,2,5,.400,3,7,.429,.500,1,2,.500,0,4,4,2,2,0,1,3,13,8.6,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
15,109,15,2022-01-03,New Mexico,,UNLV,REG (Conf),W 71-68,*,40,5,14,.357,3,7,.429,2,7,.286,.464,2,2,1.000,0,5,5,4,0,0,4,3,15,6.3,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
16,110,16,2022-01-06,New Mexico,@,Utah State,REG (Conf),W 98-83,*,32,10,16,.625,7,11,.636,3,5,.600,.844,0,0,,2,3,5,5,0,1,3,1,27,22.9,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
17,111,17,2022-01-09,New Mexico,,San Diego State,REG (Conf),W 75-72,*,37,6,12,.500,4,7,.571,2,5,.400,.667,1,1,1.000,0,2,2,5,0,0,1,3,17,12.9,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
18,112,18,2022-01-13,New Mexico,@,Wyoming,REG (Conf),W 85-76,*,38,7,12,.583,2,5,.400,5,7,.714,.667,3,4,.750,0,3,3,2,2,0,3,1,19,13.9,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
19,113,19,2022-01-15,New Mexico,@,Colorado State,REG (Conf),W 85-74,*,40,4,9,.444,1,3,.333,3,6,.500,.500,1,2,.500,1,4,5,7,1,0,2,1,10,10.3,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
20,114,20,2022-01-22,New Mexico,,Fresno State,REG (Conf),W 80-74,*,38,3,15,.200,1,7,.143,2,8,.250,.233,2,2,1.000,0,5,5,9,2,1,2,1,9,7.8,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
21,115,21,2022-01-24,New Mexico,,San Jose State,REG (Conf),W 87-57,*,23,4,8,.500,1,4,.250,3,4,.750,.563,0,0,,1,2,3,5,2,0,3,1,9,8.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
22,116,22,2022-01-27,New Mexico,@,UNLV,REG (Conf),L 79-85,*,36,3,13,.231,1,7,.143,2,6,.333,.269,1,2,.500,1,4,5,2,0,0,0,4,8,1.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
23,117,23,2022-01-29,New Mexico,@,San Diego State,REG (Conf),W 67-58,*,34,5,11,.455,1,4,.250,4,7,.571,.500,0,0,,0,1,1,2,2,0,4,4,11,3.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
24,118,24,2022-02-02,New Mexico,,Colorado State,REG (Conf),W 81-73,*,36,6,9,.667,3,4,.750,3,5,.600,.833,0,0,,1,4,5,7,1,0,1,2,15,17.1,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
25,119,25,2022-02-05,New Mexico,,Wyoming,REG (Conf),L 59-60,*,39,5,13,.385,1,5,.200,4,8,.500,.423,1,2,.500,0,0,0,4,0,0,1,1,12,5.9,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
26,120,26,2022-02-09,New Mexico,,Air Force,REG (Conf),W 72-57,*,37,8,17,.471,3,6,.500,5,11,.455,.559,0,0,,1,5,6,3,0,0,3,3,19,10.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
27,121,27,2022-02-12,New Mexico,@,Nevada,REG (Conf),L 70-77,*,37,7,18,.389,1,7,.143,6,11,.545,.417,0,0,,1,4,5,3,1,1,4,1,15,6.5,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
28,122,28,2022-02-16,New Mexico,,Utah State,REG (Conf),W 93-73,*,28,7,11,.636,2,3,.667,5,8,.625,.727,5,7,.714,1,0,1,5,1,0,0,1,21,20.1,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
29,123,29,2022-02-19,New Mexico,,Boise State,REG (Conf),W 89-62,*,32,7,12,.583,2,5,.400,5,7,.714,.667,4,4,1.000,0,3,3,7,2,0,2,2,20,19.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
30,124,30,2022-02-23,New Mexico,@,Fresno State,REG (Conf),L 70-71,*,36,3,11,.273,2,6,.333,1,5,.200,.364,0,0,,0,5,5,1,0,0,4,2,8,-1.1,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
31,125,31,2022-02-25,New Mexico,@,San Jose State,REG (Conf),W 80-58,*,31,10,18,.556,1,5,.200,9,13,.692,.583,3,3,1.000,2,4,6,7,2,0,4,2,24,20.1,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
32,126,32,2022-03-07,New Mexico,,San Diego State,CTOURN,W 63-60,*,39,9,17,.529,4,10,.400,5,7,.714,.647,4,6,.667,0,4,4,2,0,0,5,3,26,13.3,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
33,127,33,2022-03-08,New Mexico,,Colorado State,CTOURN,L 71-82,*,38,4,15,.267,1,5,.200,3,10,.300,.300,1,1,1.000,0,3,3,5,0,1,3,3,10,2.0,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
34,128,34,2022-03-16,New Mexico,,Grand Canyon,WNIT,W 92-72,*,33,9,19,.474,4,7,.571,5,12,.417,.579,0,0,,1,3,4,4,1,0,1,1,22,16.3,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
35,129,35,2022-03-20,New Mexico,,San Diego,WNIT,W 73-69,*,37,5,16,.313,1,9,.111,4,7,.571,.344,3,4,.750,0,5,5,6,2,1,4,4,14,7.2,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
36,130,36,2022-03-24,New Mexico,@,Oregon State,WNIT,L 73-78,*,36,6,15,.400,1,5,.200,5,10,.500,.433,4,4,1.000,0,7,7,3,3,1,0,3,17,15.6,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
