ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,117,14,2022-12-21,Vanderbilt,,Alabama A&M,REG (Non-Conf),W 76-46,*,27,6,12,.500,0,3,.000,6,9,.667,.500,6,6,1.000,1,1,2,8,4,0,2,1,18,20.2,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
12,118,15,2022-12-29,Vanderbilt,,Mississippi State,REG (Conf),L 44-72,*,34,3,17,.176,0,6,.000,3,11,.273,.176,1,2,.500,1,3,4,0,1,0,3,2,7,-5.3,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
13,119,16,2023-01-01,Vanderbilt,@,Louisiana State,REG (Conf),L 63-88,*,38,9,21,.429,2,3,.667,7,18,.389,.476,7,9,.778,0,1,1,7,4,0,2,2,27,21.5,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
14,120,17,2023-01-05,Vanderbilt,@,Ole Miss,REG (Conf),L 53-74,*,38,6,17,.353,2,6,.333,4,11,.364,.412,7,8,.875,2,2,4,2,1,0,3,1,21,12.1,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
15,121,18,2023-01-08,Vanderbilt,,Tennessee,REG (Conf),L 71-84,*,39,9,20,.450,2,4,.500,7,16,.438,.500,7,7,1.000,1,2,3,4,2,0,6,2,27,15.9,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
16,122,19,2023-01-16,Vanderbilt,@,Arkansas,REG (Conf),L 81-84,*,40,5,17,.294,2,6,.333,3,11,.273,.353,3,4,.750,0,5,5,5,0,0,4,5,15,3.7,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
17,123,20,2023-01-19,Vanderbilt,,South Carolina,REG (Conf),L 48-96,*,37,3,15,.200,0,1,.000,3,14,.214,.200,3,5,.600,0,1,1,1,1,0,3,0,9,-2.1,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
18,124,21,2023-01-22,Vanderbilt,@,Florida,REG (Conf),L 55-73,*,33,8,19,.421,1,1,1.000,7,18,.389,.447,1,1,1.000,1,3,4,2,5,0,3,3,18,11.7,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
19,125,22,2023-01-29,Vanderbilt,,Texas A&M,REG (Conf),W 88-79,*,37,14,19,.737,2,4,.500,12,15,.800,.789,11,13,.846,0,3,3,1,5,0,3,0,41,36.1,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
20,126,23,2023-02-02,Vanderbilt,@,Missouri,REG (Conf),L 69-86,*,38,9,17,.529,2,5,.400,7,12,.583,.588,6,6,1.000,0,2,2,4,5,0,3,2,26,22.3,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
21,127,24,2023-02-05,Vanderbilt,,Georgia,REG (Conf),L 61-79,*,40,6,16,.375,0,3,.000,6,13,.462,.375,7,8,.875,0,0,0,2,4,0,2,4,19,11.6,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
22,128,25,2023-02-09,Vanderbilt,,Arkansas,REG (Conf),W 78-70,*,40,5,15,.333,0,3,.000,5,12,.417,.333,6,11,.545,1,2,3,8,4,0,7,2,16,8.6,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
23,129,26,2023-02-12,Vanderbilt,@,Tennessee,REG (Conf),L 59-86,*,34,3,18,.167,0,3,.000,3,15,.200,.167,5,8,.625,1,1,2,5,2,0,3,0,11,1.9,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
24,130,27,2023-02-16,Vanderbilt,@,Alabama,REG (Conf),L 70-88,*,36,7,20,.350,1,3,.333,6,17,.353,.375,3,4,.750,0,2,2,4,1,0,5,1,18,5.4,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
25,131,28,2023-02-19,Vanderbilt,,Kentucky,REG (Conf),W 79-57,*,39,8,17,.471,1,3,.333,7,14,.500,.500,7,8,.875,0,2,2,5,4,0,2,0,24,21.0,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
26,132,29,2023-02-23,Vanderbilt,,Louisiana State,REG (Conf),L 63-82,*,38,6,15,.400,5,8,.625,1,7,.143,.567,4,6,.667,0,5,5,3,3,0,6,0,21,12.7,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
27,133,30,2023-02-26,Vanderbilt,@,Auburn,REG (Conf),L 76-78,*,37,9,15,.600,1,3,.333,8,12,.667,.633,8,9,.889,0,2,2,7,1,0,5,1,27,20.8,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
28,134,31,2023-03-01,Vanderbilt,N,Texas A&M,CTOURN,L 70-77,*,38,6,15,.400,1,6,.167,5,9,.556,.433,3,4,.750,0,3,3,4,2,0,4,2,16,8.4,Ciaja Harbison,https://www.sports-reference.com/cbb/players/ciaja-harbison-1.html,vanderbilt,2022-23
