ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,108,15,2025-01-05,Clemson,,Stanford,REG (Conf),W 65-61 (OT),*,15,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,2,2,0,0,0,1,1,2,-1.2,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
16,109,16,2025-01-09,Clemson,,Virginia,REG (Conf),L 60-67,*,11,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,1,0,0,1,3,2,-1.9,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
17,110,18,2025-01-16,Clemson,@,Florida State,REG (Conf),L 67-82,,20,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,3,3,0,1,0,1,1,4,2.5,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
18,111,19,2025-01-19,Clemson,@,Georgia Tech,REG (Conf),L 65-89,,12,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
19,112,20,2025-01-23,Clemson,,Miami (FL),REG (Conf),W 64-61,,21,3,6,.500,1,3,.333,2,3,.667,.583,0,1,.000,0,3,3,0,0,0,1,1,7,3.1,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
20,113,21,2025-01-26,Clemson,,Syracuse,REG (Conf),L 55-67,,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
21,114,23,2025-02-06,Clemson,@,Duke,REG (Conf),L 55-74,,16,1,4,.250,1,2,.500,0,2,.000,.375,1,2,.500,1,3,4,1,1,0,3,1,4,1.1,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
22,115,24,2025-02-09,Clemson,,North Carolina,REG (Conf),L 51-53,*,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
23,116,25,2025-02-13,Clemson,,Georgia Tech,REG (Conf),W 68-61,*,15,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,1,1,2,0,0,1,0,1,5,3.6,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
24,117,26,2025-02-16,Clemson,@,SMU,REG (Conf),W 72-46,*,24,5,9,.556,2,4,.500,3,5,.600,.667,2,2,1.000,1,1,2,1,0,1,2,1,14,9.7,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
25,118,27,2025-02-23,Clemson,@,Pittsburgh,REG (Conf),L 59-72,*,23,3,9,.333,2,7,.286,1,2,.500,.444,0,0,,0,2,2,1,1,1,1,0,8,4.9,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
26,119,28,2025-02-27,Clemson,@,Louisville,REG (Conf),L 52-78,*,23,2,6,.333,0,3,.000,2,3,.667,.333,2,3,.667,0,1,1,0,1,1,1,2,6,2.4,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
27,120,29,2025-03-02,Clemson,,Virginia Tech,REG (Conf),L 76-78,,11,5,6,.833,2,3,.667,3,3,1.000,1.000,1,1,1.000,0,0,0,0,0,0,0,0,13,10.8,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
28,121,30,2025-03-05,Clemson,N,Stanford,CTOURN,W 63-46,*,17,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,2,3,1,0,2,0,1,3,4.3,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
29,122,31,2025-03-06,Clemson,N,Louisville,CTOURN,L 68-70 (OT),*,23,3,4,.750,2,3,.667,1,1,1.000,1.000,0,0,,0,0,0,1,0,0,0,3,8,5.9,Summah Evans,https://www.sports-reference.com/cbb/players/summah-evans-1.html,clemson,2024-25
