ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,99,11,2023-12-30,Southern Mississippi,,Marshall,REG (Conf),L 72-87,*,37,12,26,.462,0,4,.000,12,22,.545,.462,5,6,.833,0,2,2,4,6,0,1,1,29,23.2,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
12,100,12,2024-01-03,Southern Mississippi,@,Coastal Carolina,REG (Conf),L 71-88,*,37,7,17,.412,4,9,.444,3,8,.375,.529,3,3,1.000,0,2,2,8,0,0,2,3,21,14.9,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
13,101,13,2024-01-06,Southern Mississippi,@,Old Dominion,REG (Conf),L 62-68,,31,5,9,.556,3,5,.600,2,4,.500,.722,1,2,.500,0,3,3,5,3,0,3,0,14,13.7,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
14,102,14,2024-01-11,Southern Mississippi,,James Madison,REG (Conf),L 76-81,*,39,11,24,.458,4,12,.333,7,12,.583,.542,7,9,.778,0,2,2,3,0,0,0,3,33,21.3,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
15,103,15,2024-01-13,Southern Mississippi,,South Alabama,REG (Conf),W 77-69,*,29,6,12,.500,1,6,.167,5,6,.833,.542,9,11,.818,0,2,2,4,4,0,4,3,22,17.4,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
16,104,16,2024-01-18,Southern Mississippi,,Georgia State,REG (Conf),W 82-75,*,40,5,17,.294,3,7,.429,2,10,.200,.382,5,9,.556,1,2,3,7,1,1,1,2,18,12.6,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
17,105,17,2024-01-20,Southern Mississippi,,Louisiana–Monroe,REG (Conf),L 58-70,*,39,6,20,.300,0,6,.000,6,14,.429,.300,6,7,.857,0,3,3,3,2,0,5,0,18,6.0,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
18,106,18,2024-01-25,Southern Mississippi,@,Troy,REG (Conf),L 70-77,*,39,11,23,.478,1,5,.200,10,18,.556,.500,11,12,.917,2,6,8,3,0,1,4,3,34,22.7,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
19,107,19,2024-01-27,Southern Mississippi,@,South Alabama,REG (Conf),W 77-43,*,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,1,0,0,0,0,2,1.7,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
20,108,20,2024-02-01,Southern Mississippi,,Louisiana,REG (Conf),W 55-48,*,36,3,11,.273,0,0,,3,11,.273,.273,7,10,.700,1,5,6,1,2,1,3,0,13,7.9,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
21,109,21,2024-02-03,Southern Mississippi,,Troy,REG (Conf),W 72-63,*,31,6,17,.353,1,2,.500,5,15,.333,.382,6,6,1.000,1,3,4,5,2,0,1,1,19,15.2,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
22,110,22,2024-02-07,Southern Mississippi,@,Georgia Southern,REG (Conf),W 62-54,*,36,9,18,.500,1,2,.500,8,16,.500,.528,6,6,1.000,1,4,5,2,0,0,3,2,25,15.5,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
23,111,23,2024-02-10,Southern Mississippi,@,Buffalo,REG (Non-Conf),L 46-62,*,24,0,8,.000,0,4,.000,0,4,.000,.000,0,2,.000,0,5,5,1,2,0,4,1,0,-6.6,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
24,112,24,2024-02-15,Southern Mississippi,,Arkansas State,REG (Conf),W 57-48,*,15,2,7,.286,0,2,.000,2,5,.400,.286,2,2,1.000,0,2,2,4,1,0,0,3,6,5.1,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
25,113,25,2024-02-17,Southern Mississippi,,Texas State,REG (Conf),W 68-58,*,32,9,17,.529,2,5,.400,7,12,.583,.588,9,10,.900,0,2,2,1,3,0,6,2,29,17.8,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
26,114,27,2024-02-24,Southern Mississippi,@,Arkansas State,REG (Conf),W 70-59,*,33,6,16,.375,4,7,.571,2,9,.222,.500,3,4,.750,0,4,4,4,1,0,1,3,19,12.6,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
27,115,28,2024-02-28,Southern Mississippi,@,Texas State,REG (Conf),W 67-59,*,24,5,10,.500,2,5,.400,3,5,.600,.600,10,12,.833,1,4,5,0,1,0,5,3,22,12.9,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
28,116,29,2024-03-01,Southern Mississippi,@,Louisiana,REG (Conf),L 57-58 (OT),*,34,10,17,.588,3,5,.600,7,12,.583,.676,0,0,,0,6,6,0,2,0,4,5,23,12.9,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
29,117,30,2024-03-06,Southern Mississippi,N,Coastal Carolina,CTOURN,W 70-53,*,36,7,19,.368,0,3,.000,7,16,.438,.368,3,5,.600,1,5,6,5,3,0,2,3,17,11.2,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
30,118,31,2024-03-08,Southern Mississippi,N,James Madison,CTOURN,L 49-77,*,35,5,20,.250,4,8,.500,1,12,.083,.350,4,4,1.000,1,1,2,0,0,0,3,4,18,2.4,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
31,119,32,2024-03-20,Southern Mississippi,,UAB,WNIT,W 79-74,*,37,8,18,.444,2,6,.333,6,12,.500,.500,8,9,.889,0,3,3,4,1,0,2,4,26,17.3,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
32,120,33,2024-03-23,Southern Mississippi,,Murray State,WNIT,W 78-67 (OT),*,45,10,24,.417,1,4,.250,9,20,.450,.438,12,12,1.000,1,5,6,3,2,0,2,3,33,23.3,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
33,121,34,2024-03-27,Southern Mississippi,@,Louisiana–Monroe,WNIT,L 71-84,*,40,6,17,.353,0,3,.000,6,14,.429,.353,4,5,.800,0,5,5,3,1,0,3,3,16,6.5,Domonique Davis,https://www.sports-reference.com/cbb/players/domonique-davis-2.html,southern-mississippi,2023-24
