ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,112,11,2024-12-15,St. John's (NY),,Fairfield,REG (Non-Conf),W 77-68,,27,5,9,.556,1,2,.500,4,7,.571,.611,2,2,1.000,1,3,4,1,1,0,1,0,13,11.0,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
12,113,12,2024-12-21,St. John's (NY),@,Villanova,REG (Conf),L 57-71,,37,4,8,.500,0,2,.000,4,6,.667,.500,3,3,1.000,1,4,5,2,3,0,1,0,11,12.3,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
13,114,13,2024-12-28,St. John's (NY),,Creighton,REG (Conf),L 56-75,,20,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,3,3,0,0,0,2,0,4,1.9,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
14,115,14,2025-01-01,St. John's (NY),@,Providence,REG (Conf),L 52-59 (OT),,23,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,1,0,0,0,2,5,1.8,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
15,116,15,2025-01-07,St. John's (NY),,DePaul,REG (Conf),L 60-67,,13,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,0,0,1.0,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
16,117,16,2025-01-11,St. John's (NY),@,Xavier,REG (Conf),W 60-39,,23,3,5,.600,3,4,.750,0,1,.000,.900,0,0,,0,5,5,2,0,0,1,1,9,8.2,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
17,118,17,2025-01-15,St. John's (NY),,Connecticut,REG (Conf),L 45-71,,15,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,2,2,0,0,0,1,1,2,-1.2,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
18,119,18,2025-01-18,St. John's (NY),,Villanova,REG (Conf),L 64-66,,20,1,7,.143,1,4,.250,0,3,.000,.214,1,2,.500,0,1,1,0,1,0,0,0,4,0.4,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
19,120,19,2025-01-22,St. John's (NY),@,Georgetown,REG (Conf),L 54-56,,9,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
20,121,20,2025-01-25,St. John's (NY),@,Seton Hall,REG (Conf),L 48-57,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
21,122,21,2025-01-29,St. John's (NY),,Providence,REG (Conf),W 62-55,,15,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,4,4,2,0,0,1,1,3,1.8,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
22,123,22,2025-02-02,St. John's (NY),,Xavier,REG (Conf),W 55-44,,15,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,3,3,2,0,0,0,2,3,2.8,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
23,124,23,2025-02-05,St. John's (NY),@,Marquette,REG (Conf),L 55-57,,2,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
24,125,24,2025-02-12,St. John's (NY),@,Connecticut,REG (Conf),L 40-78,,15,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
25,126,25,2025-02-16,St. John's (NY),,Butler,REG (Conf),W 65-43,,18,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,4,4,1,2,0,1,0,5,5.9,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
26,127,26,2025-02-19,St. John's (NY),@,Creighton,REG (Conf),L 62-65,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
27,128,27,2025-02-23,St. John's (NY),,Seton Hall,REG (Conf),L 57-66,,11,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.2,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
28,129,28,2025-02-26,St. John's (NY),,Georgetown,REG (Conf),W 83-49,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
29,130,29,2025-03-02,St. John's (NY),@,DePaul,REG (Conf),L 64-65 (OT),,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
30,131,30,2025-03-07,St. John's (NY),N,Butler,CTOURN,W 66-50,,18,4,5,.800,0,1,.000,4,4,1.000,.800,0,0,,0,1,1,1,0,0,0,0,8,7.1,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
31,132,31,2025-03-08,St. John's (NY),N,Connecticut,CTOURN,L 40-71,,24,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,0,2,2,1,1,0,1,1,11,9.3,Ariana Vanderhoop,https://www.sports-reference.com/cbb/players/ariana-vanderhoop-1.html,st-johns-ny,2024-25
