ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,16,12,2024-01-03,Sacramento State,@,St. Thomas,REG (Non-Conf),L 52-70,*,34,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,2,2,3,2,2,4,3,5,2.5,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
13,17,13,2024-01-06,Sacramento State,,Oral Roberts,REG (Non-Conf),L 51-56,*,34,6,13,.462,2,6,.333,4,7,.571,.538,0,0,,3,3,6,2,1,1,8,0,14,5.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
14,18,14,2024-01-11,Sacramento State,@,Weber State,REG (Conf),L 61-81,*,21,1,6,.167,1,3,.333,0,3,.000,.250,1,2,.500,0,0,0,0,0,0,0,3,4,-1.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
15,19,15,2024-01-13,Sacramento State,@,Idaho State,REG (Conf),L 48-62,*,33,4,11,.364,2,4,.500,2,7,.286,.455,2,2,1.000,1,3,4,0,0,0,2,1,12,5.1,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
16,20,16,2024-01-18,Sacramento State,,Northern Colorado,REG (Conf),L 59-72,*,34,5,14,.357,2,5,.400,3,9,.333,.429,0,0,,1,3,4,2,1,2,2,2,12,6.8,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
17,21,17,2024-01-20,Sacramento State,,Northern Arizona,REG (Conf),L 66-83,*,23,5,13,.385,0,2,.000,5,11,.455,.385,1,1,1.000,1,2,3,1,1,2,0,3,11,7.1,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
18,22,18,2024-01-25,Sacramento State,@,Montana State,REG (Conf),L 54-60,*,30,4,9,.444,1,4,.250,3,5,.600,.500,0,1,.000,1,7,8,1,2,0,2,3,9,6.2,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
19,23,19,2024-01-27,Sacramento State,@,Montana,REG (Conf),L 57-84,*,38,4,9,.444,2,3,.667,2,6,.333,.556,2,2,1.000,0,4,4,1,1,2,2,0,12,9.6,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
20,24,20,2024-02-03,Sacramento State,,Portland State,REG (Conf),W 72-65,*,39,9,15,.600,1,3,.333,8,12,.667,.633,3,3,1.000,1,2,3,5,3,0,2,1,22,20.5,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
21,25,21,2024-02-05,Sacramento State,@,Idaho,REG (Conf),L 64-70,*,37,4,9,.444,1,3,.333,3,6,.500,.500,0,0,,0,9,9,0,0,0,4,4,9,1.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
22,26,22,2024-02-08,Sacramento State,,Idaho State,REG (Conf),W 61-58,*,38,1,9,.111,1,5,.200,0,4,.000,.167,0,0,,1,5,6,2,1,1,2,2,3,-0.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
23,27,23,2024-02-10,Sacramento State,,Weber State,REG (Conf),W 75-44,*,36,4,9,.444,2,6,.333,2,3,.667,.556,0,0,,1,4,5,0,0,0,2,1,10,4.8,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
24,28,24,2024-02-15,Sacramento State,@,Northern Arizona,REG (Conf),W 82-66,*,33,5,16,.313,1,6,.167,4,10,.400,.344,2,2,1.000,4,8,12,4,0,0,3,1,13,8.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
25,29,25,2024-02-17,Sacramento State,@,Northern Colorado,REG (Conf),L 59-65,*,34,4,6,.667,0,1,.000,4,5,.800,.667,0,0,,2,1,3,2,1,1,0,2,8,9.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
26,30,26,2024-02-22,Sacramento State,,Montana,REG (Conf),L 57-58,*,32,3,7,.429,1,3,.333,2,4,.500,.500,0,0,,1,7,8,4,1,0,1,2,7,8.1,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
27,31,27,2024-02-24,Sacramento State,,Montana State,REG (Conf),L 51-55,*,36,5,14,.357,2,5,.400,3,9,.333,.429,0,0,,0,4,4,3,0,1,3,2,12,4.4,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
28,32,28,2024-03-02,Sacramento State,@,Portland State,REG (Conf),L 51-57,*,33,6,12,.500,1,2,.500,5,10,.500,.542,4,4,1.000,1,2,3,1,2,0,3,0,17,12.0,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
29,33,29,2024-03-04,Sacramento State,@,Eastern Washington,REG (Conf),L 59-72,,25,5,7,.714,0,2,.000,5,5,1.000,.714,1,2,.500,1,2,3,0,1,1,1,3,11,8.5,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
30,34,30,2024-03-09,Sacramento State,N,Idaho State,CTOURN,W 73-55,*,37,7,15,.467,3,7,.429,4,8,.500,.567,2,2,1.000,1,4,5,1,2,0,1,2,19,14.1,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
31,35,31,2024-03-10,Sacramento State,N,Northern Arizona,CTOURN,L 63-81,*,32,6,10,.600,2,3,.667,4,7,.571,.700,0,0,,0,2,2,0,2,0,0,1,14,11.6,Irune Orio,https://www.sports-reference.com/cbb/players/irune-orio-1.html,sacramento-state,2023-24
