ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,17,2024-01-20,Sacramento State,,Northern Arizona,REG (Conf),L 66-83,,24,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,2,2,4,1,0,2,0,2,3,3.2,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
18,18,18,2024-01-25,Sacramento State,@,Montana State,REG (Conf),L 54-60,*,40,4,11,.364,2,8,.250,2,3,.667,.455,2,2,1.000,1,1,2,1,1,0,3,3,12,4.4,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
19,19,19,2024-01-27,Sacramento State,@,Montana,REG (Conf),L 57-84,*,39,2,4,.500,2,3,.667,0,1,.000,.750,1,2,.500,0,8,8,0,0,0,3,3,7,2.8,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
20,20,20,2024-02-03,Sacramento State,,Portland State,REG (Conf),W 72-65,*,38,1,4,.250,0,3,.000,1,1,1.000,.250,2,2,1.000,0,5,5,3,1,2,0,2,4,6.8,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
21,21,21,2024-02-05,Sacramento State,@,Idaho,REG (Conf),L 64-70,*,33,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,2,2,4,4,0,0,2,3,7,7.0,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
22,22,22,2024-02-08,Sacramento State,,Idaho State,REG (Conf),W 61-58,*,35,4,8,.500,1,5,.200,3,3,1.000,.563,2,2,1.000,1,3,4,0,1,1,2,3,11,7.1,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
23,23,23,2024-02-10,Sacramento State,,Weber State,REG (Conf),W 75-44,*,37,2,5,.400,2,3,.667,0,2,.000,.600,0,0,,0,2,2,0,1,2,0,2,6,5.5,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
24,24,24,2024-02-15,Sacramento State,@,Northern Arizona,REG (Conf),W 82-66,*,33,7,10,.700,1,3,.333,6,7,.857,.750,0,1,.000,0,3,3,2,0,2,1,2,15,12.3,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
25,25,25,2024-02-17,Sacramento State,@,Northern Colorado,REG (Conf),L 59-65,*,40,4,8,.500,1,4,.250,3,4,.750,.563,3,4,.750,1,4,5,1,1,0,1,2,12,9.4,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
26,26,26,2024-02-22,Sacramento State,,Montana,REG (Conf),L 57-58,*,40,1,9,.111,1,2,.500,0,7,.000,.167,0,0,,0,6,6,2,0,0,1,2,3,-1.5,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
27,27,27,2024-02-24,Sacramento State,,Montana State,REG (Conf),L 51-55,*,39,3,7,.429,1,4,.250,2,3,.667,.500,2,2,1.000,2,2,4,1,0,0,0,1,9,7.6,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
28,28,28,2024-03-02,Sacramento State,@,Portland State,REG (Conf),L 51-57,*,38,3,9,.333,1,3,.333,2,6,.333,.389,0,0,,0,5,5,1,2,0,1,0,7,5.1,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
29,29,29,2024-03-04,Sacramento State,@,Eastern Washington,REG (Conf),L 59-72,*,35,0,3,.000,0,3,.000,0,0,,.000,2,2,1.000,0,6,6,2,0,0,2,2,2,0.3,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
30,30,30,2024-03-09,Sacramento State,N,Idaho State,CTOURN,W 73-55,*,39,5,9,.556,2,5,.400,3,4,.750,.667,5,8,.625,0,6,6,1,1,0,3,2,17,11.2,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
31,31,31,2024-03-10,Sacramento State,N,Northern Arizona,CTOURN,L 63-81,*,36,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,3,3,2,1,0,0,5,5,2.9,Lina Falk,https://www.sports-reference.com/cbb/players/lina-falk-1.html,sacramento-state,2023-24
