ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,47,12,2022-12-19,South Dakota,,Kansas City,REG (Conf),W 82-59,*,29,11,17,.647,2,4,.500,9,13,.692,.706,7,8,.875,1,7,8,8,1,2,4,2,31,29.1,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
13,48,13,2022-12-21,South Dakota,,Oral Roberts,REG (Conf),W 101-57,*,20,7,10,.700,3,5,.600,4,5,.800,.850,0,1,.000,0,5,5,5,1,0,4,4,17,12.8,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
14,49,14,2022-12-29,South Dakota,@,St. Thomas,REG (Conf),W 58-56,*,36,5,11,.455,2,6,.333,3,5,.600,.545,0,0,,1,6,7,2,4,1,4,4,12,9.3,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
15,50,15,2022-12-31,South Dakota,@,Western Illinois,REG (Conf),L 67-76,*,32,4,17,.235,2,8,.250,2,9,.222,.294,8,8,1.000,2,8,10,3,2,2,3,4,18,12.4,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
16,51,16,2023-01-05,South Dakota,,North Dakota,REG (Conf),W 79-67,*,34,6,11,.545,2,3,.667,4,8,.500,.636,7,9,.778,2,3,5,5,2,1,1,4,21,20.8,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
17,52,17,2023-01-07,South Dakota,,North Dakota State,REG (Conf),L 76-79,*,37,10,23,.435,2,8,.250,8,15,.533,.478,8,11,.727,2,6,8,9,3,1,4,3,30,24.7,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
18,53,18,2023-01-14,South Dakota,@,South Dakota State,REG (Conf),L 59-118,*,17,3,10,.300,1,3,.333,2,7,.286,.350,3,3,1.000,0,1,1,2,1,0,4,4,10,1.3,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
19,54,19,2023-01-21,South Dakota,@,Omaha,REG (Conf),W 70-63,*,35,8,19,.421,1,4,.250,7,15,.467,.447,7,8,.875,4,5,9,3,1,1,1,1,24,20.2,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
20,55,20,2023-01-23,South Dakota,@,Denver,REG (Conf),W 59-50,*,34,5,16,.313,3,6,.500,2,10,.200,.406,4,7,.571,1,10,11,9,4,0,2,4,17,17.0,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
21,56,21,2023-01-26,South Dakota,,Western Illinois,REG (Conf),W 74-56,*,38,4,13,.308,1,6,.167,3,7,.429,.346,9,10,.900,2,10,12,8,3,1,6,3,18,16.6,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
22,57,22,2023-01-28,South Dakota,,St. Thomas,REG (Conf),L 64-70,*,37,11,21,.524,1,5,.200,10,16,.625,.548,0,0,,2,8,10,2,1,1,5,2,23,13.8,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
23,58,23,2023-02-02,South Dakota,@,North Dakota State,REG (Conf),L 82-86 (OT),*,42,8,18,.444,0,3,.000,8,15,.533,.444,3,5,.600,4,8,12,9,1,1,3,2,19,18.2,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
24,59,24,2023-02-04,South Dakota,@,North Dakota,REG (Conf),L 66-83,*,28,5,11,.455,1,4,.250,4,7,.571,.500,2,4,.500,2,6,8,5,1,0,2,4,13,10.6,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
25,60,25,2023-02-11,South Dakota,,South Dakota State,REG (Conf),L 48-79,*,36,5,16,.313,2,8,.250,3,8,.375,.375,3,4,.750,2,5,7,4,0,1,2,1,15,9.4,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
26,61,26,2023-02-16,South Dakota,,Omaha,REG (Conf),W 61-41,*,31,3,8,.375,0,2,.000,3,6,.500,.375,8,10,.800,2,7,9,4,6,0,6,3,14,13.9,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
27,62,27,2023-02-18,South Dakota,,Denver,REG (Conf),L 74-79,*,38,4,6,.667,1,1,1.000,3,5,.600,.750,3,5,.600,5,7,12,4,1,0,5,3,12,11.8,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
28,63,28,2023-02-23,South Dakota,@,Oral Roberts,REG (Conf),W 77-63,*,35,8,12,.667,3,5,.600,5,7,.714,.792,3,3,1.000,2,10,12,5,3,2,4,0,22,25.1,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
29,64,29,2023-02-25,South Dakota,@,Kansas City,REG (Conf),W 74-73,*,28,5,12,.417,2,6,.333,3,6,.500,.500,2,2,1.000,2,5,7,1,1,0,3,4,14,7.6,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
30,65,30,2023-03-05,South Dakota,N,Oral Roberts,CTOURN,L 69-92,*,36,6,10,.600,2,4,.500,4,6,.667,.700,5,7,.714,0,9,9,2,2,0,4,3,19,14.5,Grace Larkins,https://www.sports-reference.com/cbb/players/grace-larkins-1.html,south-dakota,2022-23
