ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2021-12-17,Georgia Southern,@,Kennesaw State,REG (Non-Conf),L 71-72,,21,2,6,.333,0,2,.000,2,4,.500,.333,1,4,.250,3,4,7,3,1,2,6,4,5,0.6,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
12,12,12,2021-12-19,Georgia Southern,,Bethune-Cookman,REG (Non-Conf),W 88-59,*,16,6,11,.545,0,0,,6,11,.545,.545,1,1,1.000,2,0,2,2,2,0,0,2,13,11.7,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
13,13,13,2021-12-30,Georgia Southern,,Arkansas State,REG (Conf),W 84-75,*,12,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,3,2,5,0,1,0,1,4,6,4.1,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
14,14,14,2022-01-06,Georgia Southern,@,Coastal Carolina,REG (Conf),L 69-72,*,25,8,12,.667,0,1,.000,8,11,.727,.667,0,0,,4,4,8,0,1,0,3,5,16,10.8,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
15,15,15,2022-01-13,Georgia Southern,,Texas State,REG (Conf),L 74-78,*,19,5,5,1.000,0,0,,5,5,1.000,1.000,0,0,,2,2,4,1,0,0,0,2,10,10.4,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
16,16,16,2022-01-15,Georgia Southern,,UT Arlington,REG (Conf),W 64-63,*,9,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,0,1,0,0,0,0,2,2,0.9,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
17,17,17,2022-01-22,Georgia Southern,@,Georgia State,REG (Conf),L 56-58,*,15,0,4,.000,0,1,.000,0,3,.000,.000,2,2,1.000,3,2,5,1,0,0,2,1,2,0.2,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
18,18,18,2022-01-27,Georgia Southern,,Troy,REG (Conf),L 72-78,,28,5,12,.417,0,1,.000,5,11,.455,.417,3,4,.750,5,5,10,1,4,0,6,4,13,8.3,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
19,19,19,2022-01-29,Georgia Southern,,South Alabama,REG (Conf),W 77-69,,4,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,1,0,2,0.3,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
20,20,20,2022-02-05,Georgia Southern,,Georgia State,REG (Conf),W 71-61,,19,2,4,.500,0,1,.000,2,3,.667,.500,0,2,.000,1,8,9,1,1,0,1,3,4,3.8,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
21,21,21,2022-02-10,Georgia Southern,,Appalachian State,REG (Conf),W 82-80 (OT),,16,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,3,1,4,1,0,0,1,2,3,2.2,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
22,22,22,2022-02-12,Georgia Southern,,Coastal Carolina,REG (Conf),W 90-75,,16,7,8,.875,0,0,,7,8,.875,.875,0,0,,2,2,4,1,2,0,0,2,14,15.1,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
23,23,23,2022-02-17,Georgia Southern,@,South Alabama,REG (Conf),W 68-56,,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,3,4,0,1,0,3,2,2,-0.2,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
24,24,24,2022-02-19,Georgia Southern,@,Troy,REG (Conf),L 70-82,,9,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,2,3,5,0,2,0,0,5,2,1.2,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
25,25,25,2022-02-24,Georgia Southern,@,Louisiana–Monroe,REG (Conf),W 83-68,,20,5,6,.833,0,0,,5,6,.833,.833,2,3,.667,1,4,5,1,1,0,0,0,12,13.0,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
26,26,26,2022-02-26,Georgia Southern,@,Louisiana,REG (Conf),L 54-56,,13,2,4,.500,0,0,,2,4,.500,.500,1,1,1.000,0,2,2,1,0,1,1,2,5,3.2,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
27,27,27,2022-03-02,Georgia Southern,,Georgia State,CTOURN,W 88-79,,19,6,11,.545,1,2,.500,5,9,.556,.591,6,6,1.000,5,3,8,0,0,0,2,2,19,15.3,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
28,28,28,2022-03-04,Georgia Southern,@,UT Arlington,CTOURN,L 76-85,,25,5,13,.385,0,0,,5,13,.385,.385,6,6,1.000,6,4,10,2,0,0,3,3,16,11.5,Taya Gibson,https://www.sports-reference.com/cbb/players/taya-gibson-1.html,georgia-southern,2021-22
