ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,86,11,2022-01-05,Northeastern,,UNC Wilmington,REG (Conf),W 77-67,*,36,11,16,.688,2,2,1.000,9,14,.643,.750,3,3,1.000,3,4,7,2,1,0,1,2,27,24.1,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
12,87,12,2022-01-09,Northeastern,,Hofstra,REG (Conf),W 64-51,*,32,6,14,.429,1,5,.200,5,9,.556,.464,0,0,,2,2,4,1,3,0,0,2,13,10.5,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
13,88,13,2022-01-14,Northeastern,@,Drexel,REG (Conf),L 50-63,*,35,2,7,.286,0,3,.000,2,4,.500,.286,3,4,.750,3,1,4,1,0,0,1,4,7,3.0,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
14,89,14,2022-01-16,Northeastern,@,Delaware,REG (Conf),L 60-79,*,35,5,15,.333,1,2,.500,4,13,.308,.367,2,2,1.000,2,3,5,4,2,1,7,3,13,4.1,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
15,90,15,2022-01-21,Northeastern,,Elon,REG (Conf),W 68-52,*,25,9,14,.643,1,3,.333,8,11,.727,.679,1,1,1.000,1,2,3,2,2,0,1,2,20,16.7,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
16,91,16,2022-01-23,Northeastern,,William & Mary,REG (Conf),W 67-57,*,32,8,14,.571,1,3,.333,7,11,.636,.607,1,2,.500,0,0,0,2,1,0,3,0,18,10.4,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
17,92,17,2022-01-26,Northeastern,,College of Charleston,REG (Conf),W 81-70,*,29,10,15,.667,5,7,.714,5,8,.625,.833,0,0,,2,1,3,2,0,0,2,1,25,19.2,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
18,93,18,2022-01-28,Northeastern,@,Towson,REG (Conf),L 81-86,*,32,11,20,.550,3,6,.500,8,14,.571,.625,6,6,1.000,1,1,2,0,2,0,3,1,31,21.0,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
19,94,19,2022-01-30,Northeastern,@,James Madison,REG (Conf),W 62-50,*,26,3,11,.273,0,4,.000,3,7,.429,.273,1,2,.500,0,2,2,1,0,0,2,3,7,-1.8,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
20,95,20,2022-02-06,Northeastern,@,Hofstra,REG (Conf),L 43-56,*,37,6,20,.300,2,7,.286,4,13,.308,.350,0,1,.000,0,2,2,2,2,0,2,3,14,2.8,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
21,96,21,2022-02-11,Northeastern,,Delaware,REG (Conf),L 63-66,*,36,8,19,.421,3,6,.500,5,13,.385,.500,5,6,.833,1,2,3,2,3,0,3,1,24,15.8,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
22,97,22,2022-02-13,Northeastern,,Drexel,REG (Conf),L 46-61,*,27,4,13,.308,0,4,.000,4,9,.444,.308,2,2,1.000,2,6,8,1,0,0,3,4,10,1.8,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
23,98,23,2022-02-18,Northeastern,@,William & Mary,REG (Conf),L 65-83,*,30,7,15,.467,0,6,.000,7,9,.778,.467,5,6,.833,1,5,6,1,1,0,1,2,19,13.0,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
24,99,24,2022-02-20,Northeastern,@,Elon,REG (Conf),L 65-78,*,36,6,14,.429,3,5,.600,3,9,.333,.536,5,7,.714,1,1,2,2,0,1,4,4,20,9.3,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
25,100,25,2022-02-25,Northeastern,,James Madison,REG (Conf),W 65-52,*,35,8,17,.471,1,6,.167,7,11,.636,.500,5,5,1.000,1,3,4,2,0,0,4,1,22,11.9,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
26,101,26,2022-02-27,Northeastern,,Towson,REG (Conf),L 56-57,*,6,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,0,0,0,0,0,0,0,4,2.0,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
27,102,29,2022-03-11,Northeastern,@,Towson,CTOURN,L 49-58,*,36,2,13,.154,1,3,.333,1,10,.100,.192,7,8,.875,1,7,8,1,0,0,3,2,12,3.0,Kendall Currence,https://www.sports-reference.com/cbb/players/kendall-currence-1.html,northeastern,2021-22
