ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,62,15,2025-01-11,Marist,@,Fairfield,REG (Conf),L 31-70,*,24,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,2,5,7,1,0,0,2,2,2,-0.3,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
16,63,16,2025-01-16,Marist,,Saint Peter's,REG (Conf),W 50-30,*,31,3,14,.214,0,5,.000,3,9,.333,.214,5,5,1.000,1,6,7,2,0,0,3,1,11,2.9,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
17,64,17,2025-01-18,Marist,@,Rider,REG (Conf),W 67-55,*,35,7,14,.500,4,6,.667,3,8,.375,.643,4,5,.800,1,8,9,3,0,0,3,2,22,16.0,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
18,65,18,2025-01-23,Marist,,Niagara,REG (Conf),W 74-52,*,27,4,10,.400,1,1,1.000,3,9,.333,.450,4,4,1.000,4,10,14,1,2,3,2,3,13,15.0,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
19,66,19,2025-01-25,Marist,,Canisius,REG (Conf),W 67-48,*,34,8,12,.667,2,3,.667,6,9,.667,.750,0,0,,3,6,9,1,0,3,1,1,18,18.1,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
20,67,20,2025-01-30,Marist,@,Siena,REG (Conf),L 46-62,*,35,8,15,.533,2,3,.667,6,12,.500,.600,1,2,.500,3,8,11,2,2,4,2,2,19,19.2,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
21,68,21,2025-02-06,Marist,,Fairfield,REG (Conf),L 49-80,*,31,2,8,.250,1,3,.333,1,5,.200,.313,1,2,.500,2,3,5,0,1,5,3,3,6,3.4,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
22,69,22,2025-02-08,Marist,@,Iona,REG (Conf),W 63-43,*,35,1,9,.111,0,4,.000,1,5,.200,.111,2,2,1.000,1,9,10,2,0,1,5,1,4,-1.8,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
23,70,23,2025-02-13,Marist,,Siena,REG (Conf),L 69-81,*,36,10,14,.714,1,3,.333,9,11,.818,.750,5,9,.556,2,4,6,3,1,1,2,2,26,22.2,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
24,71,24,2025-02-15,Marist,,Merrimack,REG (Conf),L 48-55,*,35,6,18,.333,1,6,.167,5,12,.417,.361,3,6,.500,0,4,4,4,0,0,3,1,16,5.2,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
25,72,25,2025-02-20,Marist,@,Canisius,REG (Conf),W 69-62 (OT),*,37,5,13,.385,2,3,.667,3,10,.300,.462,2,2,1.000,2,7,9,4,0,7,4,3,14,12.9,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
26,73,26,2025-02-22,Marist,@,Niagara,REG (Conf),W 67-56,*,32,4,8,.500,0,1,.000,4,7,.571,.500,0,0,,0,10,10,2,0,5,3,2,8,8.1,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
27,74,27,2025-02-27,Marist,,Sacred Heart,REG (Conf),W 68-61,*,35,7,16,.438,1,4,.250,6,12,.500,.469,0,0,,2,11,13,4,0,3,2,2,15,13.4,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
28,75,28,2025-03-01,Marist,@,Saint Peter's,REG (Conf),W 63-61,*,35,3,6,.500,0,2,.000,3,4,.750,.500,3,4,.750,1,9,10,2,0,1,6,1,9,4.7,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
29,76,29,2025-03-06,Marist,@,Merrimack,REG (Conf),L 47-55,*,35,5,11,.455,2,5,.400,3,6,.500,.545,0,0,,0,5,5,3,0,3,10,2,12,1.2,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
30,77,30,2025-03-08,Marist,,Mount St. Mary's,REG (Conf),L 50-61,,29,5,13,.385,0,2,.000,5,11,.455,.385,5,7,.714,1,2,3,0,1,4,5,1,15,6.8,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
31,78,31,2025-03-13,Marist,N,Mount St. Mary's,CTOURN,L 65-68,*,29,2,9,.222,1,4,.250,1,5,.200,.278,2,2,1.000,1,7,8,2,0,1,3,0,7,3.4,Morgan Lee,https://www.sports-reference.com/cbb/players/morgan-lee-1.html,marist,2024-25
