ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,22,25,2024-02-10,Liberty,@,Louisiana Tech,REG (Conf),W 58-53,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
23,23,26,2024-02-17,Liberty,,Sam Houston State,REG (Conf),W 86-56,,19,4,8,.500,1,1,1.000,3,7,.429,.563,0,0,,0,2,2,3,0,0,4,2,9,2.9,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
24,24,27,2024-02-22,Liberty,,Florida International,REG (Conf),W 71-56,,13,2,5,.400,2,3,.667,0,2,.000,.600,2,2,1.000,0,1,1,2,0,0,2,1,8,4.6,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
25,25,28,2024-02-29,Liberty,@,New Mexico State,REG (Conf),W 60-56,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
26,26,29,2024-03-02,Liberty,@,UTEP,REG (Conf),W 80-63,,4,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,0,1,0,0,0,1,0,2,0.7,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
27,27,30,2024-03-06,Liberty,,Middle Tennessee,REG (Conf),L 52-67,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
28,28,31,2024-03-09,Liberty,@,Western Kentucky,REG (Conf),W 84-77,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
29,29,32,2024-03-13,Liberty,N,Western Kentucky,REG (Non-Conf),W 62-59,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
30,30,33,2024-03-15,Liberty,N,New Mexico State,REG (Non-Conf),W 82-70,,10,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
31,31,34,2024-03-16,Liberty,N,Middle Tennessee,REG (Non-Conf),L 51-67,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Claudia Acin,https://www.sports-reference.com/cbb/players/claudia-acin-1.html,liberty,2023-24
