ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,66,11,2023-12-17,Lipscomb,@,Vanderbilt,REG (Non-Conf),L 50-72,,29,1,10,.100,1,6,.167,0,4,.000,.150,0,0,,2,1,3,1,0,0,3,2,3,-5.0,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
12,67,12,2023-12-21,Lipscomb,@,Kentucky,REG (Non-Conf),L 80-87,,34,5,8,.625,0,1,.000,5,7,.714,.625,2,3,.667,2,1,3,2,3,0,2,3,12,10.9,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
13,68,13,2023-12-22,Lipscomb,,Tennessee Wesleyan,REG (Non-Conf),W 91-52,,16,7,9,.778,2,2,1.000,5,7,.714,.889,1,1,1.000,1,4,5,1,0,1,1,1,17,15.4,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
14,69,14,2024-01-04,Lipscomb,,Eastern Kentucky,REG (Conf),W 64-59,,32,4,11,.364,1,2,.500,3,9,.333,.409,9,12,.750,2,5,7,0,2,0,3,2,18,11.8,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
15,70,15,2024-01-06,Lipscomb,,Bellarmine,REG (Conf),W 76-65,,33,5,14,.357,3,7,.429,2,7,.286,.464,6,8,.750,2,5,7,1,0,0,2,4,19,10.4,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
16,71,16,2024-01-11,Lipscomb,@,Central Arkansas,REG (Conf),L 61-66 (OT),,37,3,9,.333,1,5,.200,2,4,.500,.389,0,0,,3,1,4,3,2,0,3,2,7,4.6,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
17,72,17,2024-01-13,Lipscomb,@,North Alabama,REG (Conf),W 85-67,,28,8,10,.800,4,5,.800,4,5,.800,1.000,0,0,,3,5,8,4,0,0,3,1,20,19.2,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
18,73,18,2024-01-20,Lipscomb,@,Austin Peay,REG (Conf),W 61-51,,28,5,9,.556,3,4,.750,2,5,.400,.722,0,0,,0,2,2,4,1,0,3,4,13,8.5,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
19,74,19,2024-01-25,Lipscomb,,Florida Gulf Coast,REG (Conf),L 54-75,,35,2,11,.182,0,4,.000,2,7,.286,.182,2,2,1.000,1,3,4,2,2,0,4,4,6,-1.5,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
20,75,20,2024-01-27,Lipscomb,,Stetson,REG (Conf),L 55-67,,35,3,7,.429,3,5,.600,0,2,.000,.643,3,5,.600,1,3,4,1,1,0,2,3,12,7.6,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
21,76,21,2024-02-01,Lipscomb,@,Queens (NC),REG (Conf),W 76-63,,29,3,9,.333,3,8,.375,0,1,.000,.500,5,6,.833,1,1,2,1,0,0,3,1,14,6.8,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
22,77,22,2024-02-03,Lipscomb,@,Kennesaw State,REG (Conf),L 59-62,,37,1,10,.100,1,9,.111,0,1,.000,.150,7,8,.875,0,2,2,1,2,0,2,3,10,3.1,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
23,78,23,2024-02-07,Lipscomb,@,Jacksonville,REG (Conf),W 58-52,*,40,5,10,.500,0,1,.000,5,9,.556,.500,7,9,.778,1,10,11,3,0,0,5,1,17,11.6,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
24,79,24,2024-02-10,Lipscomb,,North Florida,REG (Conf),W 94-82 (2OT),*,49,10,17,.588,3,9,.333,7,8,.875,.676,14,15,.933,1,8,9,4,2,0,4,2,37,31.8,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
25,80,25,2024-02-17,Lipscomb,,Austin Peay,REG (Conf),L 60-73,*,39,6,14,.429,2,5,.400,4,9,.444,.500,6,7,.857,1,1,2,2,1,0,3,2,20,11.8,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
26,81,26,2024-02-22,Lipscomb,,North Alabama,REG (Conf),W 67-53,*,34,2,7,.286,1,2,.500,1,5,.200,.357,2,2,1.000,1,11,12,4,1,1,6,2,7,4.6,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
27,82,27,2024-02-24,Lipscomb,,Central Arkansas,REG (Conf),W 65-59,*,40,2,10,.200,1,5,.200,1,5,.200,.250,6,8,.750,2,5,7,6,1,0,2,3,11,8.9,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
28,83,28,2024-02-29,Lipscomb,@,Bellarmine,REG (Conf),L 74-80,*,40,8,19,.421,4,11,.364,4,8,.500,.526,9,9,1.000,0,5,5,2,1,0,0,1,29,22.4,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
29,84,29,2024-03-02,Lipscomb,@,Eastern Kentucky,REG (Conf),W 71-68,*,40,2,6,.333,1,2,.500,1,4,.250,.417,2,2,1.000,0,4,4,1,0,0,6,2,7,-1.3,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
30,85,30,2024-03-09,Lipscomb,,Eastern Kentucky,CTOURN,L 68-99,*,32,2,11,.182,2,6,.333,0,5,.000,.273,5,7,.714,1,4,5,1,0,2,2,4,11,3.7,Claira McGowan,https://www.sports-reference.com/cbb/players/claira-mcgowan-1.html,lipscomb,2023-24
