ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,62,11,2022-12-31,Southern Illinois,@,Indiana State,REG (Conf),W 60-58,,15,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
12,63,12,2023-01-05,Southern Illinois,,Bradley,REG (Conf),W 83-65,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,0,0,1.0,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
13,64,13,2023-01-07,Southern Illinois,,Illinois State,REG (Conf),L 56-59,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
14,65,14,2023-01-11,Southern Illinois,@,Missouri State,REG (Conf),L 57-78,,11,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,0,0,0,0,0,0,0,5,4.4,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
15,66,15,2023-01-14,Southern Illinois,@,Illinois–Chicago,REG (Conf),L 62-65,,10,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,0,3,3,1.4,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
16,67,16,2023-01-20,Southern Illinois,@,Murray State,REG (Conf),W 81-73,,8,2,3,.667,2,3,.667,0,0,,1.000,0,0,,1,1,2,0,0,0,1,0,6,4.7,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
17,68,17,2023-01-22,Southern Illinois,@,Belmont,REG (Conf),L 45-101,,20,2,6,.333,1,3,.333,1,3,.333,.417,1,2,.500,1,1,2,1,0,1,0,1,6,4.2,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
18,69,18,2023-01-26,Southern Illinois,,Drake,REG (Conf),L 73-87,,31,5,9,.556,4,6,.667,1,3,.333,.778,0,1,.000,2,1,3,0,0,0,1,3,14,8.8,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
19,70,19,2023-01-28,Southern Illinois,,Northern Iowa,REG (Conf),L 81-94,,23,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,1,1,1,0,0,0,2,3,0.1,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
20,71,20,2023-02-01,Southern Illinois,,Missouri State,REG (Conf),L 68-70,,14,2,4,.500,1,3,.333,1,1,1.000,.625,2,2,1.000,0,2,2,0,0,0,0,1,7,5.2,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
21,72,21,2023-02-04,Southern Illinois,,Valparaiso,REG (Conf),W 77-47,,24,2,7,.286,2,5,.400,0,2,.000,.429,2,2,1.000,1,5,6,3,1,0,0,0,8,9.2,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
22,73,22,2023-02-10,Southern Illinois,@,Illinois State,REG (Conf),L 70-73,,29,5,10,.500,5,10,.500,0,0,,.750,0,0,,0,0,0,0,1,0,0,1,15,10.6,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
23,74,23,2023-02-12,Southern Illinois,@,Bradley,REG (Conf),W 83-59,,20,2,8,.250,1,6,.167,1,2,.500,.313,0,0,,1,0,1,1,0,0,1,2,5,-0.2,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
24,75,24,2023-02-17,Southern Illinois,,Belmont,REG (Conf),L 70-80,,22,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,4,0,0,0,1,3,2.3,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
25,76,25,2023-02-19,Southern Illinois,,Murray State,REG (Conf),L 69-83,,15,2,9,.222,2,7,.286,0,2,.000,.333,0,0,,0,2,2,0,0,0,2,1,6,-1.3,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
26,77,26,2023-02-23,Southern Illinois,,Indiana State,REG (Conf),W 79-64,,25,5,10,.500,4,8,.500,1,2,.500,.700,2,3,.667,2,4,6,2,0,0,0,0,16,14.6,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
27,78,27,2023-02-25,Southern Illinois,,Evansville,REG (Conf),W 105-59,,20,3,6,.500,3,6,.500,0,0,,.750,0,0,,0,1,1,0,2,0,1,1,9,6.9,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
28,79,28,2023-03-02,Southern Illinois,@,Northern Iowa,REG (Conf),L 76-85,,29,5,14,.357,3,12,.250,2,2,1.000,.464,0,0,,1,6,7,1,0,0,0,0,13,8.4,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
29,80,29,2023-03-04,Southern Illinois,@,Drake,REG (Conf),L 68-91,,20,1,5,.200,1,3,.333,0,2,.000,.300,2,2,1.000,0,0,0,0,0,0,0,1,5,1.5,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
30,81,30,2023-03-09,Southern Illinois,N,Indiana State,CTOURN,W 81-79,,14,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,2,3,0,0,0,0,0,3,0.5,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
31,82,31,2023-03-10,Southern Illinois,N,Belmont,CTOURN,L 64-70,,9,4,6,.667,1,2,.500,3,4,.750,.750,0,0,,0,0,0,0,0,0,0,1,9,6.0,Aja Holmes,https://www.sports-reference.com/cbb/players/aja-holmes-1.html,southern-illinois,2022-23
