ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,53,19,2022-01-29,Albany (NY),,NJIT,REG (Conf),W 57-53,*,29,0,6,.000,0,3,.000,0,3,.000,.000,0,0,,0,2,2,3,0,1,0,0,0,-0.8,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
19,54,20,2022-01-31,Albany (NY),@,Binghamton,REG (Conf),W 52-41,*,23,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,4,4,3,1,0,0,0,0,3.6,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
20,55,21,2022-02-02,Albany (NY),@,UMBC,REG (Conf),W 51-41,,25,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,6,6,1,1,1,2,1,0,0.4,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
21,56,22,2022-02-05,Albany (NY),,Hartford,REG (Conf),W 53-24,*,23,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,2,2,0,1,1,0,0,3,2.9,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
22,57,23,2022-02-09,Albany (NY),@,Maine,REG (Conf),L 55-64,*,27,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,1,2,3,1,0,0,0,0,2,0.9,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
23,58,24,2022-02-12,Albany (NY),,Vermont,REG (Conf),W 54-52,*,25,2,4,.500,2,2,1.000,0,2,.000,.750,2,2,1.000,1,3,4,1,2,0,2,0,8,8.3,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
24,59,25,2022-02-14,Albany (NY),@,Vermont,REG (Conf),L 55-63,*,25,2,6,.333,1,5,.200,1,1,1.000,.417,2,2,1.000,0,2,2,1,1,0,1,1,7,4.5,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
25,60,26,2022-02-16,Albany (NY),,Binghamton,REG (Conf),W 61-48,*,17,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.1,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
26,61,27,2022-02-19,Albany (NY),@,New Hampshire,REG (Conf),W 55-46,*,28,3,4,.750,3,4,.750,0,0,,1.125,1,2,.500,1,2,3,0,0,1,1,3,10,7.8,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
27,62,28,2022-02-23,Albany (NY),,Maine,REG (Conf),L 45-49,*,24,2,7,.286,2,5,.400,0,2,.000,.429,0,0,,0,0,0,2,2,0,2,1,6,2.9,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
28,63,29,2022-02-26,Albany (NY),,Stony Brook,REG (Conf),W 57-56,*,25,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,1,2,3,2,1,1,1,1,11,11.4,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
29,64,30,2022-03-05,Albany (NY),,New Hampshire,CTOURN,W 49-44,*,26,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,4,4,2,2,0,1,1,0,-0.3,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
30,65,31,2022-03-08,Albany (NY),,Vermont,CTOURN,W 67-54,*,22,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
31,66,32,2022-03-11,Albany (NY),@,Maine,CTOURN,W 56-47,*,25,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,2,2,1,0,0,3,3,4,-0.2,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
32,67,33,2022-03-18,Albany (NY),@,Louisville,ROUND-64,L 51-83,*,25,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,2,2,0,1,0,1,1,3,0.8,Grace Heeps,https://www.sports-reference.com/cbb/players/grace-heeps-1.html,albany-ny,2021-22
