ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,72,15,2025-01-05,Oklahoma,@,Tennessee,REG (Conf),W 87-86,,17,4,8,.500,0,3,.000,4,5,.800,.500,3,4,.750,0,2,2,5,2,0,5,2,11,6.9,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
16,73,16,2025-01-09,Oklahoma,@,Mississippi State,REG (Conf),L 77-81,,19,2,6,.333,0,1,.000,2,5,.400,.333,0,1,.000,1,2,3,3,3,0,2,2,4,3.8,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
17,74,17,2025-01-12,Oklahoma,,Texas A&M,REG (Conf),W 77-62,,15,4,4,1.000,1,1,1.000,3,3,1.000,1.125,2,2,1.000,0,2,2,2,1,0,1,2,11,11.0,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
18,75,18,2025-01-16,Oklahoma,,Missouri,REG (Conf),W 80-63,,14,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,0,0,1,0,0,2,3,5,-0.2,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
19,76,19,2025-01-19,Oklahoma,@,South Carolina,REG (Conf),L 60-101,,22,4,7,.571,0,1,.000,4,6,.667,.571,2,2,1.000,0,2,2,6,0,0,3,1,10,8.1,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
20,77,20,2025-01-26,Oklahoma,,Georgia,REG (Conf),W 86-55,*,19,2,5,.400,1,2,.500,1,3,.333,.500,1,2,.500,0,3,3,1,3,0,1,2,6,5.7,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
21,78,21,2025-01-30,Oklahoma,@,Louisiana State,REG (Conf),L 100-107,*,20,2,6,.333,0,0,,2,6,.333,.333,5,6,.833,0,1,1,8,0,0,4,3,9,5.9,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
22,79,22,2025-02-02,Oklahoma,,Kentucky,REG (Conf),L 86-95,*,19,0,2,.000,0,1,.000,0,1,.000,.000,2,4,.500,0,0,0,3,2,0,3,2,2,0.1,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
23,80,23,2025-02-06,Oklahoma,@,Ole Miss,REG (Conf),W 66-56,*,13,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,1,1,2,1,0,0,2,1,1,-0.8,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
24,81,24,2025-02-10,Oklahoma,,Auburn,REG (Conf),W 73-71,*,17,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,1,2,0,4,3,4,0.5,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
25,82,25,2025-02-16,Oklahoma,@,Missouri,REG (Conf),W 82-66,*,12,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,2,2,1,1,0,1,3,4,3.5,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
26,83,26,2025-02-20,Oklahoma,,Vanderbilt,REG (Conf),W 101-81,*,10,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,2,0,1,2,4,2,-0.5,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
27,84,27,2025-02-23,Oklahoma,@,Arkansas,REG (Conf),W 94-54,*,16,2,5,.400,0,3,.000,2,2,1.000,.400,2,2,1.000,0,3,3,3,1,0,1,1,6,5.9,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
28,85,28,2025-02-27,Oklahoma,@,Florida,REG (Conf),W 89-65,*,15,2,6,.333,0,1,.000,2,5,.400,.333,1,1,1.000,2,0,2,5,0,1,1,0,5,6.2,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
29,86,29,2025-03-02,Oklahoma,,Alabama,REG (Conf),W 91-84,*,16,3,5,.600,1,1,1.000,2,4,.500,.700,1,1,1.000,0,4,4,1,0,0,2,0,8,5.6,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
30,87,30,2025-03-06,Oklahoma,N,Georgia,CTOURN,W 70-52,*,16,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,2,2,0,0,1,2,0,6,4.0,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
31,88,31,2025-03-07,Oklahoma,N,Kentucky,CTOURN,W 69-65,*,10,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
32,89,32,2025-03-08,Oklahoma,N,South Carolina,CTOURN,L 75-93,*,21,3,9,.333,1,3,.333,2,6,.333,.389,3,4,.750,1,0,1,3,0,0,2,1,10,4.9,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
33,90,33,2025-03-22,Oklahoma,,Florida Gulf Coast,ROUND-64,W 81-58,*,22,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,4,4,2,0,0,3,2,0,-4.7,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
34,91,34,2025-03-24,Oklahoma,,Iowa,ROUND-32,W 96-62,*,14,2,9,.222,1,4,.250,1,5,.200,.278,1,2,.500,3,2,5,3,1,0,1,2,6,4.1,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
35,92,35,2025-03-29,Oklahoma,N,Connecticut,ROUND-16,L 59-82,*,21,3,8,.375,1,3,.333,2,5,.400,.438,1,1,1.000,0,2,2,6,2,0,4,1,8,6.0,Reyna Scott,https://www.sports-reference.com/cbb/players/reyna-scott-1.html,oklahoma,2024-25
