ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,19,11,2022-12-20,Bradley,@,Florida International,REG (Non-Conf),L 57-65,*,34,5,6,.833,0,0,,5,6,.833,.833,7,8,.875,1,2,3,2,3,0,3,5,17,15.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
12,20,12,2022-12-30,Bradley,,Northern Iowa,REG (Conf),L 64-83,*,29,6,10,.600,0,0,,6,10,.600,.600,4,5,.800,0,3,3,1,0,0,3,3,16,8.4,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
13,21,13,2023-01-01,Bradley,,Drake,REG (Conf),L 58-87,*,34,2,8,.250,0,0,,2,8,.250,.250,8,10,.800,0,2,2,1,0,0,4,1,12,3.3,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
14,22,14,2023-01-05,Bradley,@,Southern Illinois,REG (Conf),L 65-83,*,26,5,14,.357,0,0,,5,14,.357,.357,1,1,1.000,1,3,4,2,0,0,4,5,11,0.2,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
15,23,15,2023-01-07,Bradley,@,Missouri State,REG (Conf),L 54-87,*,31,5,13,.385,0,0,,5,13,.385,.385,0,0,,2,3,5,2,0,0,7,4,10,-2.0,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
16,24,16,2023-01-12,Bradley,,Illinois State,REG (Conf),L 50-60,*,33,2,10,.200,0,0,,2,10,.200,.200,1,4,.250,1,5,6,4,2,1,3,3,5,1.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
17,25,17,2023-01-15,Bradley,@,Murray State,REG (Conf),L 48-83,*,35,5,14,.357,0,0,,5,14,.357,.357,3,4,.750,2,4,6,1,2,0,1,0,13,9.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
18,26,18,2023-01-20,Bradley,,Evansville,REG (Conf),L 56-73,*,21,0,3,.000,0,0,,0,3,.000,.000,3,4,.750,0,1,1,3,1,0,4,4,3,-1.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
19,27,19,2023-01-22,Bradley,,Indiana State,REG (Conf),L 60-71,*,38,7,12,.583,0,0,,7,12,.583,.583,4,5,.800,0,4,4,3,2,1,2,3,18,14.8,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
20,28,20,2023-01-27,Bradley,@,Illinois–Chicago,REG (Conf),L 38-52,*,33,2,6,.333,0,0,,2,6,.333,.333,2,3,.667,0,3,3,2,0,0,2,3,6,1.3,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
21,29,21,2023-01-29,Bradley,@,Valparaiso,REG (Conf),L 71-78,*,34,6,13,.462,0,0,,6,13,.462,.462,5,10,.500,1,4,5,2,0,0,0,5,17,9.6,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
22,30,22,2023-02-02,Bradley,@,Illinois State,REG (Conf),L 52-84,*,31,5,13,.385,0,0,,5,13,.385,.385,2,2,1.000,2,2,4,3,0,1,2,4,12,6.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
23,31,23,2023-02-05,Bradley,,Belmont,REG (Conf),L 54-68,*,32,4,6,.667,0,0,,4,6,.667,.667,3,3,1.000,1,3,4,3,2,0,5,0,11,9.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
24,32,24,2023-02-10,Bradley,,Missouri State,REG (Conf),L 64-74,*,26,4,10,.400,0,0,,4,10,.400,.400,4,6,.667,1,2,3,2,0,0,4,4,12,2.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
25,33,25,2023-02-12,Bradley,,Southern Illinois,REG (Conf),L 59-83,*,34,5,12,.417,0,0,,5,12,.417,.417,1,3,.333,1,3,4,2,0,0,0,2,11,6.0,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
26,34,26,2023-02-16,Bradley,@,Drake,REG (Conf),L 49-81,*,23,2,11,.182,0,0,,2,11,.182,.182,5,5,1.000,0,2,2,2,0,1,4,3,9,-0.4,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
27,35,27,2023-02-18,Bradley,@,Northern Iowa,REG (Conf),L 50-76,*,29,4,12,.333,0,0,,4,12,.333,.333,3,5,.600,1,3,4,3,2,0,2,1,11,6.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
28,36,28,2023-02-23,Bradley,,Valparaiso,REG (Conf),L 72-76,*,29,6,14,.429,0,0,,6,14,.429,.429,0,2,.000,0,5,5,2,2,0,1,5,12,5.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
29,37,29,2023-02-25,Bradley,,Illinois–Chicago,REG (Conf),L 38-64,*,29,0,5,.000,0,0,,0,5,.000,.000,3,4,.750,0,1,1,2,2,1,4,1,3,-0.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
30,38,30,2023-03-02,Bradley,@,Indiana State,REG (Conf),L 71-87,*,28,3,7,.429,1,1,1.000,2,6,.333,.500,2,3,.667,1,4,5,1,1,0,3,2,9,4.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
31,39,31,2023-03-04,Bradley,@,Evansville,REG (Conf),W 61-51,*,28,4,9,.444,0,0,,4,9,.444,.444,8,11,.727,2,4,6,1,2,0,4,4,16,9.8,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
32,40,32,2023-03-09,Bradley,N,Missouri State,CTOURN,L 53-71,*,28,2,9,.222,0,0,,2,9,.222,.222,0,0,,1,4,5,3,0,0,3,3,4,-1.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2022-23
