ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
23,92,25,2024-02-17,Villanova,,Butler,REG (Conf),L 52-55,*,33,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,0,3,3,0,1,0,1,1,5,2.8,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
24,93,26,2024-02-21,Villanova,,Providence,REG (Conf),W 68-58,*,22,3,5,.600,1,3,.333,2,2,1.000,.700,3,4,.750,2,1,3,1,1,0,0,2,10,9.9,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
25,94,27,2024-02-24,Villanova,@,Creighton,REG (Conf),L 69-79,*,29,3,4,.750,2,3,.667,1,1,1.000,1.000,0,0,,1,3,4,1,0,0,1,2,8,6.9,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
26,95,28,2024-02-28,Villanova,@,Connecticut,REG (Conf),L 46-67,,32,6,10,.600,3,5,.600,3,5,.600,.750,0,0,,2,3,5,1,1,0,4,2,15,9.6,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
27,96,29,2024-03-03,Villanova,,DePaul,REG (Conf),W 68-66,,25,3,6,.500,1,2,.500,2,4,.500,.583,1,2,.500,4,5,9,1,1,0,2,3,8,7.4,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
28,97,30,2024-03-09,Villanova,N,Marquette,CTOURN,L 48-50,,28,2,6,.333,0,3,.000,2,3,.667,.333,0,0,,0,3,3,2,0,0,0,2,4,2.1,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
29,98,31,2024-03-21,Villanova,,VCU,WBIT,W 75-60,,31,3,7,.429,1,4,.250,2,3,.667,.500,0,1,.000,0,2,2,1,2,0,0,2,7,5.4,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
30,99,32,2024-03-24,Villanova,,Virginia,WBIT,W 73-55,*,24,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,1,0,1,1,1,3,1.6,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
31,100,33,2024-03-28,Villanova,,Saint Joseph's,WBIT,W 67-59,*,32,3,9,.333,1,5,.200,2,4,.500,.389,2,2,1.000,2,0,2,3,0,2,1,3,9,6.6,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
32,101,34,2024-04-01,Villanova,N,Penn State,WBIT,W 58-53,*,31,5,9,.556,1,2,.500,4,7,.571,.611,2,2,1.000,0,5,5,1,0,3,2,4,13,9.4,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
33,102,35,2024-04-03,Villanova,N,Illinois,WBIT,L 57-71,*,28,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,0,0,1,0,0,4,4,3,-4.3,Kaitlyn Orihel,https://www.sports-reference.com/cbb/players/kaitlyn-orihel-1.html,villanova,2023-24
