ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,54,11,2022-12-11,Norfolk State,@,Old Dominion,REG (Non-Conf),L 44-65,*,34,1,4,.250,1,2,.500,0,2,.000,.375,3,6,.500,0,1,1,1,3,0,3,2,6,2.6,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
12,55,13,2022-12-18,Norfolk State,@,Alabama,REG (Non-Conf),L 30-92,*,21,4,5,.800,1,2,.500,3,3,1.000,.900,0,0,,1,0,1,0,0,1,1,5,9,5.5,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
13,56,14,2022-12-21,Norfolk State,,William & Mary,REG (Non-Conf),W 70-52,*,30,5,11,.455,2,2,1.000,3,9,.333,.545,0,0,,1,1,2,2,7,0,0,1,12,15.3,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
14,57,15,2022-12-23,Norfolk State,@,UNC Wilmington,REG (Non-Conf),W 42-38,*,39,2,9,.222,2,7,.286,0,2,.000,.333,0,0,,0,3,3,0,3,0,1,2,6,2.6,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
15,58,16,2023-01-03,Norfolk State,,Chicago State,REG (Non-Conf),W 86-53,*,21,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,0,3,3,4,2,0,1,1,6,8.7,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
16,59,17,2023-01-07,Norfolk State,,Maryland Eastern Shore,REG (Conf),W 43-34,*,28,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,1,2,0,1,2,0,-1.6,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
17,60,18,2023-01-09,Norfolk State,@,Delaware State,REG (Conf),W 40-26,*,32,2,9,.222,1,6,.167,1,3,.333,.278,1,1,1.000,2,2,4,4,2,0,1,1,6,5.9,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
18,61,19,2023-01-14,Norfolk State,,Howard,REG (Conf),W 64-37,*,32,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,2,3,4,0,0,0,1,2,4.7,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
19,62,20,2023-01-21,Norfolk State,@,Coppin State,REG (Conf),W 49-43,*,34,4,7,.571,1,4,.250,3,3,1.000,.643,0,0,,0,2,2,3,2,0,2,2,9,7.6,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
20,63,21,2023-01-23,Norfolk State,@,Morgan State,REG (Conf),L 46-57,*,35,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,2,2,1,5,0,5,5,5,0.9,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
21,64,23,2023-02-06,Norfolk State,,North Carolina Central,REG (Conf),L 68-73 (OT),,29,1,8,.125,1,5,.200,0,3,.000,.188,2,2,1.000,0,0,0,0,1,1,1,4,5,-1.1,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
22,65,24,2023-02-11,Norfolk State,@,Maryland Eastern Shore,REG (Conf),W 53-51,*,39,0,7,.000,0,3,.000,0,4,.000,.000,0,0,,1,6,7,6,2,3,3,1,0,2.5,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
23,66,25,2023-02-13,Norfolk State,,Delaware State,REG (Conf),W 70-42,*,29,4,7,.571,1,2,.500,3,5,.600,.643,0,0,,1,2,3,9,1,0,3,3,9,10.1,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
24,67,26,2023-02-18,Norfolk State,,Morgan State,REG (Conf),W 74-37,*,32,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,0,1,1,3,5,0,0,1,7,10.3,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
25,68,27,2023-02-20,Norfolk State,,Coppin State,REG (Conf),W 47-36,*,33,3,9,.333,1,6,.167,2,3,.667,.389,0,0,,1,4,5,0,2,0,1,1,7,4.4,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
26,69,28,2023-02-25,Norfolk State,@,South Carolina State,REG (Conf),W 69-41,*,22,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,2,2,4,4,0,2,4,5,7.5,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
27,70,29,2023-02-27,Norfolk State,@,North Carolina Central,REG (Conf),W 79-67,*,34,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,0,2,2,4,4,0,1,2,7,9.6,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
28,71,30,2023-03-02,Norfolk State,@,Howard,REG (Conf),L 55-60,*,27,1,5,.200,1,4,.250,0,1,.000,.300,2,2,1.000,1,1,2,1,4,1,1,3,5,6.1,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
29,72,31,2023-03-08,Norfolk State,N,South Carolina State,CTOURN,W 61-37,*,32,3,6,.500,0,1,.000,3,5,.600,.500,1,3,.333,0,4,4,3,1,1,1,1,7,6.8,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
30,73,32,2023-03-10,Norfolk State,N,North Carolina Central,CTOURN,W 81-59,*,37,3,6,.500,1,2,.500,2,4,.500,.583,4,4,1.000,0,4,4,6,4,0,2,4,11,13.8,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
31,74,33,2023-03-11,Norfolk State,N,Howard,CTOURN,W 56-52,*,30,1,6,.167,1,6,.167,0,0,,.250,8,10,.800,0,6,6,2,2,0,2,4,11,8.0,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
32,75,34,2023-03-17,Norfolk State,@,South Carolina,ROUND-64,L 40-72,*,34,4,8,.500,2,4,.500,2,4,.500,.625,0,0,,1,4,5,2,1,0,3,4,10,5.7,Niya Fields,https://www.sports-reference.com/cbb/players/niya-fields-1.html,norfolk-state,2022-23
