ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,35,15,2025-01-04,Maine,,Bryant,REG (Conf),W 87-64,,16,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,2,4,6,6,0,1,2,3,4,5.6,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
16,36,16,2025-01-09,Maine,@,Binghamton,REG (Conf),L 59-69,,16,4,9,.444,0,1,.000,4,8,.500,.444,2,2,1.000,3,0,3,1,0,0,1,1,10,6.7,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
17,37,17,2025-01-11,Maine,@,Albany (NY),REG (Conf),L 55-60,,10,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,1,1,0,0,0,0,1,2,-0.5,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
18,38,18,2025-01-16,Maine,,NJIT,REG (Conf),W 71-58,,22,5,8,.625,1,3,.333,4,5,.800,.688,1,1,1.000,2,2,4,4,0,0,2,3,12,10.0,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
19,39,19,2025-01-18,Maine,,UMBC,REG (Conf),W 61-47,,25,7,16,.438,2,7,.286,5,9,.556,.500,1,1,1.000,1,5,6,2,1,0,0,4,17,11.6,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
20,40,20,2025-01-23,Maine,,UMass Lowell,REG (Conf),W 74-44,,22,8,10,.800,4,5,.800,4,5,.800,1.000,0,0,,1,2,3,1,0,1,4,1,20,14.5,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
21,41,21,2025-01-30,Maine,@,New Hampshire,REG (Conf),W 65-54,,33,11,20,.550,2,5,.400,9,15,.600,.600,6,8,.750,2,1,3,0,0,1,1,1,30,20.6,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
22,42,22,2025-02-01,Maine,,Vermont,REG (Conf),W 45-39,,19,3,10,.300,0,1,.000,3,9,.333,.300,3,4,.750,1,2,3,2,0,0,2,1,9,3.1,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
23,43,23,2025-02-06,Maine,@,NJIT,REG (Conf),L 56-61,,19,4,10,.400,3,5,.600,1,5,.200,.550,1,2,.500,1,3,4,0,1,0,1,1,12,7.4,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
24,44,24,2025-02-08,Maine,@,UMBC,REG (Conf),L 53-71,,15,3,12,.250,1,4,.250,2,8,.250,.292,2,2,1.000,1,0,1,1,0,0,1,5,9,0.2,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
25,45,25,2025-02-15,Maine,@,Vermont,REG (Conf),L 34-65,,18,1,8,.125,0,3,.000,1,5,.200,.125,0,0,,1,0,1,0,0,0,1,4,2,-5.1,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
26,46,26,2025-02-20,Maine,,Albany (NY),REG (Conf),L 40-56,*,32,6,11,.545,2,6,.333,4,5,.800,.636,0,0,,3,3,6,0,0,1,2,4,14,8.8,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
27,47,27,2025-02-22,Maine,,Binghamton,REG (Conf),W 54-53,,11,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,1,2,0,0,0,3,2,5,0.2,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
28,48,28,2025-02-27,Maine,,New Hampshire,REG (Conf),W 62-48,,14,2,5,.400,1,2,.500,1,3,.333,.500,0,2,.000,0,1,1,3,0,0,3,1,5,0.5,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
29,49,29,2025-03-01,Maine,@,Bryant,REG (Conf),L 57-68,,22,4,12,.333,2,6,.333,2,6,.333,.417,0,0,,0,2,2,0,0,0,1,1,10,2.4,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
30,50,30,2025-03-06,Maine,,NJIT,CTOURN,W 65-51,,19,2,9,.222,1,5,.200,1,4,.250,.278,1,1,1.000,2,3,5,1,0,0,2,1,6,1.1,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
31,51,31,2025-03-10,Maine,@,Albany (NY),CTOURN,L 41-49,,12,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-1.6,Caroline Dotsey,https://www.sports-reference.com/cbb/players/caroline-dotsey-1.html,maine,2024-25
