ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,111,17,2025-01-11,Maine,@,Albany (NY),REG (Conf),L 55-60,*,18,0,0,,0,0,,0,0,,,0,0,,0,3,3,3,0,0,0,4,0,1.4,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
18,112,18,2025-01-16,Maine,,NJIT,REG (Conf),W 71-58,*,21,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,4,2,6,4,0,1,3,2,5,6.1,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
19,113,19,2025-01-18,Maine,,UMBC,REG (Conf),W 61-47,*,30,6,10,.600,2,5,.400,4,5,.800,.700,0,0,,4,5,9,4,1,0,0,0,14,17.5,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
20,114,20,2025-01-23,Maine,,UMass Lowell,REG (Conf),W 74-44,*,26,5,7,.714,2,4,.500,3,3,1.000,.857,0,0,,3,3,6,5,2,0,2,0,12,15.6,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
21,115,21,2025-01-30,Maine,@,New Hampshire,REG (Conf),W 65-54,*,26,5,7,.714,1,3,.333,4,4,1.000,.786,0,0,,2,5,7,3,1,1,4,2,11,10.0,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
22,116,22,2025-02-01,Maine,,Vermont,REG (Conf),W 45-39,*,33,3,7,.429,1,3,.333,2,4,.500,.500,0,0,,3,6,9,3,1,0,1,2,7,8.5,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
23,117,23,2025-02-06,Maine,@,NJIT,REG (Conf),L 56-61,*,21,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,1,2,3,2,0,0,1,1,5,2.9,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
24,118,24,2025-02-08,Maine,@,UMBC,REG (Conf),L 53-71,*,34,3,9,.333,2,3,.667,1,6,.167,.444,3,4,.750,2,2,4,3,3,0,1,4,11,10.0,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
25,119,25,2025-02-15,Maine,@,Vermont,REG (Conf),L 34-65,*,24,2,7,.286,0,3,.000,2,4,.500,.286,1,1,1.000,1,5,6,0,0,0,2,3,5,-0.1,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
26,120,27,2025-02-22,Maine,,Binghamton,REG (Conf),W 54-53,*,29,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,4,3,7,6,3,0,5,1,7,10.5,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
27,121,28,2025-02-27,Maine,,New Hampshire,REG (Conf),W 62-48,*,29,5,8,.625,1,2,.500,4,6,.667,.688,2,2,1.000,2,2,4,3,0,0,2,2,13,10.7,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
28,122,29,2025-03-01,Maine,@,Bryant,REG (Conf),L 57-68,*,22,3,6,.500,0,2,.000,3,4,.750,.500,1,1,1.000,1,1,2,3,0,0,5,5,7,0.1,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
29,123,30,2025-03-06,Maine,,NJIT,CTOURN,W 65-51,*,27,2,7,.286,1,2,.500,1,5,.200,.357,0,0,,0,3,3,2,2,0,3,0,5,2.2,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
30,124,31,2025-03-10,Maine,@,Albany (NY),CTOURN,L 41-49,*,32,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,5,5,3,0,0,2,3,0,-2.4,Paula Gallego,https://www.sports-reference.com/cbb/players/paula-gallego-1.html,maine,2024-25
