ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,13,2022-01-24,Morgan State,@,Norfolk State,REG (Conf),L 52-64,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,1,0,1,2,0,2,2.1,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
14,14,14,2022-01-31,Morgan State,@,Maryland Eastern Shore,REG (Conf),W 72-60,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
15,15,15,2022-02-05,Morgan State,@,North Carolina Central,REG (Conf),W 79-63,,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,2,0,1,1,2,1.6,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
16,16,16,2022-02-07,Morgan State,@,South Carolina State,REG (Conf),W 73-49,,7,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,0,0,0,0,0,1,3,1,-2.3,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
17,17,18,2022-02-14,Morgan State,,South Carolina State,REG (Conf),W 76-48,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,1,0,0,3,2,2,-1.4,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
18,18,19,2022-02-16,Morgan State,,Delaware State,REG (Conf),W 67-42,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,4,0,0,0,2,2,3.6,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
19,19,20,2022-02-19,Morgan State,@,Howard,REG (Conf),L 63-81,,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
20,20,21,2022-02-21,Morgan State,,Norfolk State,REG (Conf),W 51-48,,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,1,0,0,0,0,2,2.4,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
21,21,22,2022-02-26,Morgan State,@,Delaware State,REG (Conf),W 69-63 (OT),,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
22,22,23,2022-02-28,Morgan State,,Maryland Eastern Shore,REG (Conf),W 62-60,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
23,23,24,2022-03-03,Morgan State,@,Coppin State,REG (Conf),W 53-47,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
24,24,25,2022-03-10,Morgan State,,South Carolina State,CTOURN,W 66-53,,5,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,1,1,1,1,1,1,1.6,Alaina Payne,https://www.sports-reference.com/cbb/players/alaina-payne-1.html,morgan-state,2021-22
